time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-2.0700073,1.4078522,0.0,98044.875,-1.2881821e-05
2022-04-08 15:00:00,0.2774353,1.4776917,0.0,98196.56,3.632158e-08
2022-04-08 18:00:00,0.8560791,0.5632477,0.0,98107.19,1.6526319e-06
2022-04-08 21:00:00,0.75779724,-0.16125488,0.0,97985.375,1.4244579e-06
2022-04-09 00:00:00,0.69937134,-0.078186035,0.0,98139.375,-2.1568034e-05
2022-04-09 03:00:00,-0.8848877,1.1490936,0.0,98185.75,-0.00047993148
2022-04-09 06:00:00,-1.6541138,1.7808838,0.0,97894.69,-0.00069478643
2022-04-09 09:00:00,-2.6210022,2.0805664,0.0,97638.875,-0.00044932752
2022-04-09 12:00:00,-1.3548584,1.238617,0.0,97740.19,-1.7689541e-05
2022-04-09 15:00:00,-1.0298004,1.2431335,0.0,97912.19,-3.2712705e-07
2022-04-09 18:00:00,-0.5677185,1.2118988,0.0,97850.75,1.7220154e-06
2022-04-09 21:00:00,-0.08047485,0.7883606,0.0,97752.0,6.8871304e-07
2022-04-10 00:00:00,-0.0566864,0.113708496,0.0,97937.44,-2.1007145e-05
2022-04-10 03:00:00,-1.2521515,1.257431,0.0,97996.81,-0.00047096144
2022-04-10 06:00:00,-1.8373871,1.3879395,0.0,97737.25,-0.0006191309
2022-04-10 09:00:00,-2.4169922,1.0050049,0.0,97522.75,-0.00032641925
2022-04-10 12:00:00,-1.6339722,0.98017883,0.0,97720.25,-1.3139099e-05
2022-04-10 15:00:00,-0.8400574,1.5354156,0.0,97922.75,2.4081673e-06
2022-04-10 18:00:00,-0.72058105,1.5535126,1.9073486e-06,97830.44,3.314577e-06
2022-04-10 21:00:00,0.016815186,0.4363556,9.536743e-07,97744.94,5.043112e-07
2022-04-11 00:00:00,-0.41426086,0.811203,1.5258789e-05,97930.94,-1.890026e-05
2022-04-11 03:00:00,-0.6281128,1.5209045,6.67572e-06,97941.06,-0.00033682864
2022-04-11 06:00:00,-1.3659363,1.0503998,8.583069e-06,97700.0,-0.00041286298
2022-04-11 09:00:00,-2.231842,1.5810394,0.0,97410.25,-0.0002455872
2022-04-11 12:00:00,-1.4141998,0.7914429,0.0,97544.81,-1.1632219e-05
2022-04-11 15:00:00,-0.6833191,1.0784454,1.2397766e-05,97692.06,-9.4319694e-07
2022-04-11 18:00:00,-0.16572571,1.5144501,4.7683716e-07,97555.5,1.8430874e-06
2022-04-11 21:00:00,-0.21047974,0.8142853,0.0,97442.125,7.0780516e-07
2022-04-12 00:00:00,-0.10203552,0.6301117,1.1444092e-05,97587.25,-1.7001294e-05
2022-04-12 03:00:00,0.35632324,0.59817505,3.8146973e-06,97681.81,-0.00031346316
2022-04-12 06:00:00,-0.27905273,1.4494934,0.0,97355.06,-0.0006066053
2022-04-12 09:00:00,-1.001358,2.0396729,0.0,97097.44,-0.00029558013
2022-04-12 12:00:00,-1.5254974,0.88905334,0.0,97224.25,-4.533911e-06
2022-04-12 15:00:00,-1.430069,-0.04421997,0.0,97458.5,2.2910535e-06
2022-04-12 18:00:00,-0.8162384,-0.3776703,0.0,97428.19,-1.5283003e-06
2022-04-12 21:00:00,-0.45263672,-0.5420227,1.7166138e-05,97339.5,-4.8237853e-06
2022-04-13 00:00:00,-0.19984436,-0.8980408,2.861023e-06,97557.31,-2.047862e-05
2022-04-13 03:00:00,-0.38500977,-1.0684052,2.9563904e-05,97683.19,-0.00034336164
2022-04-13 06:00:00,-1.2441254,-1.1175995,5.9127808e-05,97432.56,-0.0005402076
2022-04-13 09:00:00,-2.2950134,-0.43240356,1.9550323e-05,97218.25,-0.00033084606
2022-04-13 12:00:00,-1.4243011,1.5509644,0.0,97323.375,-1.1716504e-05
2022-04-13 15:00:00,-0.4777069,1.5191956,0.0,97506.56,1.7862767e-06
2022-04-13 18:00:00,-0.44735718,0.9203491,0.0,97442.06,2.459623e-06
2022-04-13 21:00:00,0.18511963,0.48776245,4.7683716e-07,97369.375,3.400026e-06
2022-04-14 00:00:00,-0.9310913,0.5273285,1.04904175e-05,97575.69,-8.150004e-06
2022-04-14 03:00:00,-1.9170074,1.9082031,0.00013828278,97718.25,-0.00031815632
2022-04-14 06:00:00,-1.4771881,2.0301666,6.580353e-05,97489.81,-0.00052689784
2022-04-14 09:00:00,-2.0868225,1.6391754,1.4305115e-06,97235.875,-0.00030484307
2022-04-14 12:00:00,-1.611969,1.4783478,0.0,97308.56,-8.361181e-06
2022-04-14 15:00:00,-1.235733,1.0909729,9.536743e-07,97538.81,2.2763852e-06
2022-04-14 18:00:00,-1.0995483,1.1446381,9.536743e-06,97469.0,-4.345551e-06
2022-04-14 21:00:00,-1.0652771,0.90037537,5.722046e-06,97390.31,-6.6079665e-06
2022-04-15 00:00:00,-1.6794434,1.2140503,0.000104904175,97607.5,-2.6044669e-05
2022-04-15 03:00:00,-1.4710693,1.4461823,0.00031471252,97774.19,-0.00025533512
2022-04-15 06:00:00,-1.9459229,2.1443634,8.583069e-05,97525.81,-0.00042718742
2022-04-15 09:00:00,-2.2330627,2.269104,0.0,97286.44,-0.00021108659
2022-04-15 12:00:00,-1.4096527,0.86486816,8.583069e-06,97391.06,-9.453623e-06
