time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.4518433,0.40882874,0.0,91636.875,-1.2136763e-05
2022-04-08 15:00:00,-0.9286194,1.4044495,0.0,91763.56,-3.4803525e-06
2022-04-08 18:00:00,0.55041504,0.98121643,0.0,91681.19,-8.507632e-07
2022-04-08 21:00:00,0.65037537,0.6209717,0.0,91565.375,-3.934838e-07
2022-04-09 00:00:00,0.6925354,0.5223999,0.0,91685.375,-1.6561244e-05
2022-04-09 03:00:00,-0.46984863,0.46159363,0.0,91726.75,-0.0003854283
2022-04-09 06:00:00,0.13690186,-0.23083496,9.536743e-06,91424.69,-0.0005174924
2022-04-09 09:00:00,-1.4461975,0.5444336,0.0,91217.875,-0.000283567
2022-04-09 12:00:00,-1.9232178,0.81674194,0.0,91302.19,-1.4441088e-05
2022-04-09 15:00:00,-0.6938629,1.3173523,0.0,91493.19,-1.5788246e-06
2022-04-09 18:00:00,0.22720337,0.9794769,0.0,91422.75,1.5133992e-06
2022-04-09 21:00:00,0.52890015,0.8010559,0.0,91322.0,1.5231781e-06
2022-04-10 00:00:00,0.3105011,0.5883179,0.0,91480.44,-1.5016878e-05
2022-04-10 03:00:00,0.1179657,0.42344666,1.859665e-05,91535.81,-0.00037377607
2022-04-10 06:00:00,0.45655823,0.2434082,1.6212463e-05,91305.25,-0.00044872123
2022-04-10 09:00:00,-0.98828125,0.6690674,7.247925e-05,91162.75,-0.00031771697
2022-04-10 12:00:00,-1.6613159,0.63349915,0.0,91282.25,-7.327646e-06
2022-04-10 15:00:00,-0.8439636,0.90553284,0.0,91487.75,2.557179e-06
2022-04-10 18:00:00,-0.09655762,0.8865204,0.0,91395.44,5.9371814e-06
2022-04-10 21:00:00,0.012908936,0.8240509,8.583069e-06,91325.94,3.3057295e-06
2022-04-11 00:00:00,0.2039032,0.8502655,2.861023e-06,91497.94,-9.452924e-06
2022-04-11 03:00:00,0.43634033,0.504303,0.0,91514.06,-0.00027656835
2022-04-11 06:00:00,-0.9049988,-0.35292053,7.534027e-05,91269.0,-0.0004748518
2022-04-11 09:00:00,-0.6371155,0.8935394,0.0009970665,91060.25,-0.000368641
2022-04-11 12:00:00,-0.8390045,0.6078491,0.0,91174.81,-3.2577664e-06
2022-04-11 15:00:00,-0.2194519,1.2923126,0.0,91301.06,3.5271514e-06
2022-04-11 18:00:00,0.5168915,1.1414032,0.0,91191.5,1.43302605e-05
2022-04-11 21:00:00,1.1156921,0.9568634,9.536743e-07,91081.125,1.2300909e-05
2022-04-12 00:00:00,1.3755035,0.89476013,2.2888184e-05,91199.25,-2.144184e-05
2022-04-12 03:00:00,1.2596436,0.3989563,6.67572e-06,91326.81,-0.00040090317
2022-04-12 06:00:00,2.60083,0.7522278,8.583069e-06,91065.06,-0.00052125147
2022-04-12 09:00:00,0.70762634,1.9312744,1.9073486e-06,90828.44,-0.00039115618
2022-04-12 12:00:00,0.056533813,1.2181549,6.151199e-05,90945.25,-4.2954925e-06
2022-04-12 15:00:00,0.53868103,0.52023315,0.0,91149.5,4.7311187e-07
2022-04-12 18:00:00,0.1368866,0.6115875,0.0,91093.19,4.700385e-06
2022-04-12 21:00:00,0.35009766,0.17282104,1.1444092e-05,91013.5,3.2228418e-06
2022-04-13 00:00:00,0.45640564,0.085357666,4.7683716e-07,91220.31,-1.5054597e-05
2022-04-13 03:00:00,-0.1105957,-0.37797546,6.055832e-05,91326.19,-0.00039524748
2022-04-13 06:00:00,-0.31932068,-0.437912,0.000113487244,91129.56,-0.00055862544
2022-04-13 09:00:00,-1.1202087,-0.3816223,0.0,90911.25,-0.00030885194
2022-04-13 12:00:00,-1.6762543,0.79022217,0.0,91007.375,-1.4309306e-05
2022-04-13 15:00:00,-0.6007538,0.9791565,4.7683716e-07,91184.56,-4.786998e-07
2022-04-13 18:00:00,0.15518188,1.0648804,0.0,91127.06,1.8039718e-06
2022-04-13 21:00:00,0.18902588,0.8647156,0.0,91044.375,5.277572e-06
2022-04-14 00:00:00,0.22125244,0.6786957,2.7179718e-05,91227.69,-1.5719794e-05
2022-04-14 03:00:00,0.0009613037,0.89941406,9.918213e-05,91344.25,-0.00035663112
2022-04-14 06:00:00,0.19273376,0.47743225,2.670288e-05,91137.81,-0.0004531073
2022-04-14 09:00:00,-0.9774475,1.1596832,3.0517578e-05,90912.875,-0.00033381092
2022-04-14 12:00:00,-0.8697815,1.05159,0.0,90994.56,-9.165844e-06
2022-04-14 15:00:00,-0.30018616,1.0235901,0.0,91183.81,5.018199e-06
2022-04-14 18:00:00,0.08404541,0.9385834,0.0,91126.0,1.2015924e-05
2022-04-14 21:00:00,0.06655884,0.8915863,2.861023e-06,91046.31,8.1490725e-09
2022-04-15 00:00:00,-0.07006836,0.75994873,2.9563904e-05,91252.5,-1.9041123e-05
2022-04-15 03:00:00,-0.27868652,0.71473694,1.001358e-05,91395.19,-0.00035493448
2022-04-15 06:00:00,-1.1412354,0.98420715,0.00097084045,91154.81,-0.00045722816
2022-04-15 09:00:00,-0.3541565,0.7036743,0.0024662018,91023.44,-0.00033610733
2022-04-15 12:00:00,-0.90867615,0.9244385,0.0,91078.06,-3.9371662e-07
