time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.0739136,1.0680084,0.0,89870.875,-6.9213565e-06
2022-04-08 15:00:00,0.29501343,0.61538696,0.0,89966.56,-1.2749806e-06
2022-04-08 18:00:00,0.78674316,0.0027008057,0.0,89875.19,-1.9511208e-07
2022-04-08 21:00:00,0.38084412,-0.22473145,0.0,89774.375,-3.934838e-07
2022-04-09 00:00:00,0.4083557,-0.31256104,0.0,89906.375,-2.0912383e-05
2022-04-09 03:00:00,-0.53430176,0.61979675,0.0,89959.75,-0.000432814
2022-04-09 06:00:00,-0.74298096,0.63342285,1.5258789e-05,89674.69,-0.00061148894
2022-04-09 09:00:00,-1.3583069,0.8354492,0.0,89444.875,-0.00038695126
2022-04-09 12:00:00,-1.6566162,0.4847107,0.0,89556.19,-7.765368e-06
2022-04-09 15:00:00,-0.04347229,0.4657898,0.0,89723.19,-5.05941e-07
2022-04-09 18:00:00,0.34732056,-0.4443512,0.0,89661.75,9.4715506e-07
2022-04-09 21:00:00,0.39804077,-0.50460815,0.0,89560.0,1.1059456e-06
2022-04-10 00:00:00,0.22163391,-0.5708618,3.4332275e-05,89712.44,-1.7401064e-05
2022-04-10 03:00:00,-0.20820618,0.4351654,5.054474e-05,89797.81,-0.00034409296
2022-04-10 06:00:00,-0.7700043,0.3840332,9.393692e-05,89582.25,-0.0005188163
2022-04-10 09:00:00,-1.2451172,0.61242676,7.677078e-05,89426.75,-0.00025081076
2022-04-10 12:00:00,-1.1759644,0.9137726,3.8146973e-06,89537.25,-6.3739717e-06
2022-04-10 15:00:00,0.02810669,0.8391266,4.7683716e-06,89718.75,2.3259781e-07
2022-04-10 18:00:00,-0.022338867,-0.3664093,3.33786e-06,89641.44,1.1986122e-06
2022-04-10 21:00:00,0.16622925,-0.80778503,4.4822693e-05,89570.94,1.040753e-06
2022-04-11 00:00:00,-0.027542114,-0.3372345,2.861023e-06,89728.94,-1.47577375e-05
2022-04-11 03:00:00,-0.08905029,0.11172485,1.5735626e-05,89775.06,-0.0003082482
2022-04-11 06:00:00,-0.73117065,0.7271576,0.00024700165,89559.0,-0.0005115683
2022-04-11 09:00:00,-1.2689514,0.7304535,0.00017595291,89259.25,-0.00027586636
2022-04-11 12:00:00,-0.7511139,1.0267944,7.1525574e-05,89406.81,-6.923452e-06
2022-04-11 15:00:00,0.5950012,0.73957825,5.2452087e-06,89504.06,4.5751221e-07
2022-04-11 18:00:00,0.80693054,-0.3507843,6.67572e-06,89388.5,1.1874363e-06
2022-04-11 21:00:00,0.6654968,-0.22673035,9.536743e-07,89295.125,2.913177e-06
2022-04-12 00:00:00,0.749527,-0.08570862,2.861023e-06,89415.25,-1.914706e-05
2022-04-12 03:00:00,0.8494873,1.2876282,4.1007996e-05,89488.81,-0.00035929913
2022-04-12 06:00:00,0.18969727,0.6975403,0.001821518,89255.06,-0.00055185845
2022-04-12 09:00:00,-0.71913147,0.44396973,1.6212463e-05,89080.44,-0.0003311641
2022-04-12 12:00:00,-0.3936615,0.52381897,0.00017404556,89200.25,-5.368376e-06
2022-04-12 15:00:00,0.1929779,-0.48953247,0.0,89434.5,1.0095537e-06
2022-04-12 18:00:00,0.08317566,-0.16966248,0.0,89369.19,1.9585714e-06
2022-04-12 21:00:00,0.39501953,-0.55374146,0.0,89298.5,1.941342e-06
2022-04-13 00:00:00,0.0901947,-0.34432983,0.0,89471.31,-1.585926e-05
2022-04-13 03:00:00,-0.75805664,0.04878235,0.0003209114,89618.19,-0.00032571866
2022-04-13 06:00:00,-1.1230316,0.4605255,0.00023078918,89441.56,-0.0003705728
2022-04-13 09:00:00,-1.2061462,0.67697144,9.012222e-05,89222.25,-0.0003070638
2022-04-13 12:00:00,-1.0883636,0.83514404,1.2874603e-05,89266.375,-3.9380975e-06
2022-04-13 15:00:00,0.30256653,0.61001587,2.3841858e-06,89433.56,1.816079e-06
2022-04-13 18:00:00,0.33779907,-0.17926025,5.722046e-06,89364.06,6.3041225e-06
2022-04-13 21:00:00,0.15289307,-0.34231567,0.0,89297.375,2.9827934e-06
2022-04-14 00:00:00,0.06500244,-0.08985901,4.9591064e-05,89485.69,-6.957911e-06
2022-04-14 03:00:00,-0.6943512,0.7402344,0.00031280518,89609.25,-0.0003770159
2022-04-14 06:00:00,-0.27894592,0.83387756,0.00031280518,89392.81,-0.00052442425
2022-04-14 09:00:00,-0.51553345,1.086441,0.00041484833,89185.875,-0.00035303342
2022-04-14 12:00:00,-0.8180237,0.9314728,0.0,89234.56,-3.4139957e-06
2022-04-14 15:00:00,-0.73280334,0.43862915,0.00018787384,89420.81,5.478505e-07
2022-04-14 18:00:00,-0.26849365,-0.77919006,0.00023174286,89382.0,1.3764948e-06
2022-04-14 21:00:00,-0.51449585,-0.68751526,0.000187397,89312.31,4.0016603e-06
2022-04-15 00:00:00,-0.8366699,0.28826904,0.00014972687,89500.5,-1.7998042e-05
2022-04-15 03:00:00,-0.7161865,0.911026,0.00013637543,89661.19,-0.00033297017
2022-04-15 06:00:00,-0.4810791,0.7537384,0.0015449524,89453.81,-0.00051474664
2022-04-15 09:00:00,-0.98794556,0.35601807,0.00023078918,89255.44,-0.00028255256
2022-04-15 12:00:00,-0.6342621,0.50354004,2.0980835e-05,89345.06,-3.761379e-06
