time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-2.8463745,0.7984772,0.0,101323.875,-4.3309992e-05
2022-04-08 15:00:00,-2.6122131,1.9317932,0.0,101464.56,-3.9809383e-05
2022-04-08 18:00:00,-2.3597412,1.8601227,0.0,101353.19,-4.6776142e-05
2022-04-08 21:00:00,-1.2890778,0.5350342,0.0,101224.375,-3.317604e-05
2022-04-09 00:00:00,0.6222229,-1.725647,0.0,101407.375,-2.2104476e-05
2022-04-09 03:00:00,0.045776367,-2.0598907,0.0,101454.75,-4.082406e-05
2022-04-09 06:00:00,-0.73516846,-1.4320068,0.0,101231.69,-5.8179023e-05
2022-04-09 09:00:00,-1.3192444,0.83447266,0.0,101009.875,-6.0586026e-05
2022-04-09 12:00:00,-1.7073975,0.30014038,0.0,101042.19,-3.9802864e-05
2022-04-09 15:00:00,-3.983902,1.4052429,0.0,101166.19,-4.9947994e-05
2022-04-09 18:00:00,-2.1409607,2.9531097,0.0,101119.75,-3.6514364e-05
2022-04-09 21:00:00,-0.049224854,3.3127747,0.0,101030.0,-3.733905e-05
2022-04-10 00:00:00,0.31147766,1.8275757,0.0,101209.44,-3.903755e-05
2022-04-10 03:00:00,0.65605164,2.1753998,0.0,101317.81,-4.5533292e-05
2022-04-10 06:00:00,0.04347229,1.9475098,0.0,101086.25,-5.1486073e-05
2022-04-10 09:00:00,-2.1269531,0.93566895,0.0,100865.75,-5.7155266e-05
2022-04-10 12:00:00,-3.132019,-1.1926727,0.0,101026.25,-1.841411e-05
2022-04-10 15:00:00,-3.8595886,-0.13548279,0.0,101159.75,-2.1254877e-05
2022-04-10 18:00:00,-2.9744873,2.0886688,0.0,101085.44,-1.7666258e-05
2022-04-10 21:00:00,-1.4421692,1.4939728,9.536743e-07,100972.94,-9.717885e-06
2022-04-11 00:00:00,-2.1798859,1.1510468,9.536743e-06,101197.94,-5.638227e-06
2022-04-11 03:00:00,-2.0421753,0.644928,8.583069e-06,101234.06,-1.150649e-05
2022-04-11 06:00:00,-1.9596863,0.58457947,2.861023e-06,101013.0,-2.593943e-05
2022-04-11 09:00:00,-2.381256,1.3329926,3.33786e-06,100731.25,-3.318605e-05
2022-04-11 12:00:00,-2.6876373,0.80804443,0.0,100844.81,-9.903684e-06
2022-04-11 15:00:00,-2.9889832,1.4602814,0.0,100940.06,-8.691801e-06
2022-04-11 18:00:00,-2.1022491,3.722458,0.0,100803.5,-8.200295e-06
2022-04-11 21:00:00,-0.8471985,4.7644806,0.0,100743.125,-1.34781e-05
2022-04-12 00:00:00,-1.6430511,3.9767914,0.0,100851.25,-1.3335608e-05
2022-04-12 03:00:00,-0.88391113,3.3530579,3.8146973e-06,100926.81,-1.4456455e-05
2022-04-12 06:00:00,-0.17456055,3.5207825,9.536743e-07,100702.06,-1.851609e-05
2022-04-12 09:00:00,-1.8861237,4.376587,0.0,100395.44,-1.4693243e-05
2022-04-12 12:00:00,-2.8184662,4.724991,0.0,100474.25,-3.9378647e-06
2022-04-12 15:00:00,-1.5355377,5.0573425,0.0,100663.5,-1.5236437e-06
2022-04-12 18:00:00,-1.0838165,3.697525,3.8146973e-06,100628.19,-2.0051375e-06
2022-04-12 21:00:00,-0.77783203,1.3124695,0.0,100524.5,1.8300489e-07
2022-04-13 00:00:00,-1.0201569,-2.1851501,4.7683716e-06,100766.31,8.4983185e-08
2022-04-13 03:00:00,-1.3605957,-2.2715302,0.0,100905.19,-5.433103e-06
2022-04-13 06:00:00,-1.3915863,-2.8988495,0.0,100714.56,-1.4494639e-05
2022-04-13 09:00:00,-2.6700134,-0.2829895,0.0,100474.25,-2.4329172e-05
2022-04-13 12:00:00,-2.241684,3.1505737,0.0,100564.375,-7.663388e-06
2022-04-13 15:00:00,-1.7911835,4.8404846,0.0,100694.56,-4.740432e-06
2022-04-13 18:00:00,-0.34091187,2.628357,0.0,100671.06,-3.083609e-06
2022-04-13 21:00:00,-0.41448975,2.1029968,0.0,100615.375,-6.404938e-06
2022-04-14 00:00:00,-1.809021,1.8486176,4.7683716e-07,100815.69,-1.0206364e-05
2022-04-14 03:00:00,-1.7041168,2.0429688,2.3841858e-06,100977.25,-2.1742424e-05
2022-04-14 06:00:00,-1.1500397,0.7909088,9.536743e-07,100778.81,-3.1046802e-05
2022-04-14 09:00:00,-2.2254944,0.55226135,0.0,100524.875,-4.09435e-05
2022-04-14 12:00:00,-3.4772034,1.466629,9.536743e-07,100595.56,-4.933914e-06
2022-04-14 15:00:00,-4.152725,2.9356995,9.536743e-07,100803.81,7.862691e-07
2022-04-14 18:00:00,-3.7958374,4.0538177,1.9073486e-06,100680.0,2.508983e-06
2022-04-14 21:00:00,-2.6922302,4.0761566,2.861023e-06,100638.31,3.4652185e-06
2022-04-15 00:00:00,-3.1696777,2.3517456,1.6212463e-05,100873.5,2.7443748e-06
2022-04-15 03:00:00,-2.8597412,3.3602448,2.0503998e-05,101039.19,1.3038516e-07
2022-04-15 06:00:00,-3.3892822,4.3113556,2.861023e-06,100809.81,-1.997687e-06
2022-04-15 09:00:00,-2.8609924,4.992737,0.0,100533.44,-3.5134144e-06
2022-04-15 12:00:00,-2.37352,3.5836182,0.0,100656.06,2.4971087e-06
