time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.2418823,1.9586334,0.0,100242.875,-2.7097529e-05
2022-04-08 15:00:00,-1.2167053,1.9444885,0.0,100380.56,-2.0199455e-05
2022-04-08 18:00:00,-1.4525146,0.88160706,0.0,100329.19,-1.2265053e-05
2022-04-08 21:00:00,-1.5888824,0.20300293,0.0,100260.375,-8.440111e-06
2022-04-09 00:00:00,-0.860199,-0.0020141602,0.0,100445.375,-3.319094e-05
2022-04-09 03:00:00,-1.1495361,1.0826874,0.0,100481.75,-0.00041561807
2022-04-09 06:00:00,-1.2068481,2.6412354,0.0,100128.69,-0.00065276516
2022-04-09 09:00:00,-3.040924,2.7661133,0.0,99825.875,-0.00045046
2022-04-09 12:00:00,-1.6224365,1.6946716,0.0,99924.19,-3.9445236e-05
2022-04-09 15:00:00,-1.8764801,1.2157898,0.0,100147.19,-2.3364322e-05
2022-04-09 18:00:00,-1.4612732,0.24510193,0.0,100127.75,-1.3119541e-05
2022-04-09 21:00:00,-1.7513733,-0.009490967,0.0,100052.0,-9.6228905e-06
2022-04-10 00:00:00,-0.97465515,0.20843506,0.0,100255.44,-3.3166492e-05
2022-04-10 03:00:00,-0.8410187,1.3912201,0.0,100325.81,-0.00030958187
2022-04-10 06:00:00,-0.97117615,1.0881348,0.0,100048.25,-0.00049762684
2022-04-10 09:00:00,-1.3720703,1.0440674,0.0,99795.75,-0.00029667653
2022-04-10 12:00:00,-1.4015503,1.5905304,0.0,99888.25,-1.1321157e-05
2022-04-10 15:00:00,-1.6349792,1.7551422,0.0,100121.75,-1.6188482e-05
2022-04-10 18:00:00,-1.923706,0.4958954,0.0,100073.44,-9.619631e-06
2022-04-10 21:00:00,-1.2136536,0.09553528,2.861023e-06,100028.94,-8.4363855e-06
2022-04-11 00:00:00,-1.5783234,0.80729675,7.6293945e-06,100222.94,-2.3817644e-05
2022-04-11 03:00:00,-0.91033936,1.1546936,4.8160553e-05,100244.06,-0.00018784683
2022-04-11 06:00:00,-0.8444519,1.2252045,5.531311e-05,99985.0,-0.0002615864
2022-04-11 09:00:00,-2.0238342,1.2978363,9.536743e-07,99620.25,-0.00017099199
2022-04-11 12:00:00,-1.556778,1.1752319,0.0,99754.81,-1.6102567e-05
2022-04-11 15:00:00,-1.8503113,1.3011017,0.0,99879.06,-7.887138e-06
2022-04-11 18:00:00,-1.6637726,0.44023132,0.0,99775.5,-7.2764233e-06
2022-04-11 21:00:00,-1.2866516,0.23323059,1.9073486e-06,99700.125,-8.769333e-06
2022-04-12 00:00:00,-1.7338715,1.9074554,1.5258789e-05,99841.25,-2.8147362e-05
2022-04-12 03:00:00,-0.99035645,1.9302063,1.4305115e-05,99914.81,-0.0001921379
2022-04-12 06:00:00,-1.651123,0.8332825,1.2397766e-05,99613.06,-0.00026718667
2022-04-12 09:00:00,-1.9974518,0.83166504,0.0,99321.44,-0.00027442048
2022-04-12 12:00:00,-1.4004974,0.35194397,0.0,99435.25,-2.8053764e-06
2022-04-12 15:00:00,-1.476944,0.83761597,0.0,99732.5,-3.2521784e-06
2022-04-12 18:00:00,-1.3142853,1.0002594,0.0,99701.19,-5.7462603e-07
2022-04-12 21:00:00,-1.2290039,0.16696167,3.8146973e-06,99647.5,-5.181413e-06
2022-04-13 00:00:00,-1.068985,0.18984985,3.7670135e-05,99857.31,-2.0895852e-05
2022-04-13 03:00:00,-0.6281738,-0.8223114,7.390976e-05,100013.19,-0.00022567227
2022-04-13 06:00:00,-0.70506287,-0.3021698,9.536743e-06,99755.56,-0.00026343344
2022-04-13 09:00:00,-0.25106812,0.41818237,0.0,99467.25,-0.0002570853
2022-04-13 12:00:00,-0.047348022,2.4767456,0.0,99461.375,-5.100388e-06
2022-04-13 15:00:00,-0.17692566,2.2945862,0.0,99675.56,-3.8761646e-06
2022-04-13 18:00:00,-1.5674744,0.7758179,0.0,99648.06,-2.1001324e-06
2022-04-13 21:00:00,-1.6273804,0.075653076,0.0,99615.375,-3.4843106e-06
2022-04-14 00:00:00,-2.3324585,0.71873474,1.4305115e-06,99845.69,-2.722349e-05
2022-04-14 03:00:00,-2.3828278,3.1708984,5.2452087e-05,99965.25,-0.00023938878
2022-04-14 06:00:00,-2.0191803,3.1620026,2.5749207e-05,99686.81,-0.00044130557
2022-04-14 09:00:00,-2.4618225,2.5610504,0.0,99389.875,-0.0003513347
2022-04-14 12:00:00,-2.3434143,2.0965118,0.0,99424.56,-2.4841866e-05
2022-04-14 15:00:00,-2.6898346,1.7433167,0.0,99712.81,-1.524738e-05
2022-04-14 18:00:00,-2.4989624,1.0088959,9.536743e-07,99724.0,-1.4239922e-05
2022-04-14 21:00:00,-2.3807068,1.347641,0.00012397766,99661.31,-2.0346837e-05
2022-04-15 00:00:00,-2.034912,1.3068237,4.673004e-05,99863.5,-2.5269808e-05
2022-04-15 03:00:00,-2.0355225,2.8690338,0.00021839142,100028.19,-0.00022139028
2022-04-15 06:00:00,-2.3131104,2.23909,7.343292e-05,99742.81,-0.00029289816
2022-04-15 09:00:00,-3.3365784,2.1489868,1.2397766e-05,99496.44,-0.00023120316
2022-04-15 12:00:00,-2.4282074,1.1021729,0.0,99561.06,-1.8632738e-05
