time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-0.651062,1.1148834,0.0,98469.875,-9.484356e-06
2022-04-08 15:00:00,-1.6200256,0.4161682,0.0,98603.56,2.1513551e-07
2022-04-08 18:00:00,-1.7884521,-0.14964294,0.0,98531.19,4.811678e-06
2022-04-08 21:00:00,-1.9609528,-0.43469238,0.0,98430.375,1.7820857e-06
2022-04-09 00:00:00,-0.9510193,-0.6201782,0.0,98575.375,-3.241608e-05
2022-04-09 03:00:00,-1.1759033,2.0279999,0.0,98593.75,-0.00042336667
2022-04-09 06:00:00,-1.236145,3.0777588,0.0,98310.69,-0.00052711857
2022-04-09 09:00:00,-1.6239319,2.947754,0.0,98123.875,-0.0003696063
2022-04-09 12:00:00,-1.0228271,0.9017029,0.0,98199.19,-1.742132e-05
2022-04-09 15:00:00,-1.7231598,-3.0517578e-05,0.0,98345.19,-4.7378708e-06
2022-04-09 18:00:00,-1.5101013,0.05760193,0.0,98295.75,-1.1688098e-06
2022-04-09 21:00:00,-1.6498108,0.0071105957,0.0,98202.0,-4.318077e-06
2022-04-10 00:00:00,-1.4082489,0.06488037,0.0,98364.44,-3.5163248e-05
2022-04-10 03:00:00,-0.42500305,2.1285248,0.0,98436.81,-0.00037493836
2022-04-10 06:00:00,0.14405823,2.5666504,0.0,98167.25,-0.00049285847
2022-04-10 09:00:00,-0.50390625,2.692505,0.0,98014.75,-0.00030034222
2022-04-10 12:00:00,-1.0636597,1.7604523,0.0,98182.25,-1.6506761e-05
2022-04-10 15:00:00,-1.1222839,-0.10520935,0.0,98330.75,-1.5555415e-06
2022-04-10 18:00:00,-1.658081,0.20097351,0.0,98253.44,2.301298e-06
2022-04-10 21:00:00,-0.2361145,-0.34196472,0.0,98178.94,-3.3015385e-07
2022-04-11 00:00:00,-0.5519562,-0.09992981,0.0,98379.94,-3.09702e-05
2022-04-11 03:00:00,0.37091064,2.4837952,1.4305115e-06,98389.06,-0.0003028242
2022-04-11 06:00:00,0.40945435,2.764267,0.0,98109.0,-0.00038133212
2022-04-11 09:00:00,-0.3685608,3.0449066,0.0,97871.25,-0.00022353348
2022-04-11 12:00:00,-0.67884827,2.331482,0.0,98002.81,-1.6489998e-05
2022-04-11 15:00:00,-1.1091003,0.9934845,0.0,98102.06,-1.598848e-06
2022-04-11 18:00:00,-0.91474915,0.92167664,0.0,97987.5,2.558343e-06
2022-04-11 21:00:00,-0.77297974,0.7351837,0.0,97922.125,7.800758e-06
2022-04-12 00:00:00,-1.2524261,1.4855804,8.583069e-06,98057.25,-2.0070933e-05
2022-04-12 03:00:00,0.12780762,4.172394,0.0,98072.81,-0.00027972693
2022-04-12 06:00:00,0.6164551,3.9700012,0.0,97826.06,-0.00033880165
2022-04-12 09:00:00,-0.19178772,3.5513916,9.536743e-06,97632.44,-0.00014779042
2022-04-12 12:00:00,-1.3672943,1.3480377,0.0,97700.25,-1.0375166e-05
2022-04-12 15:00:00,-1.1663971,0.06515503,0.0,97937.5,1.7248094e-06
2022-04-12 18:00:00,-0.83576965,0.40553284,0.0,97871.19,4.7599897e-06
2022-04-12 21:00:00,-0.011230469,-0.51956177,4.7683716e-07,97777.5,3.0221418e-07
2022-04-13 00:00:00,0.33140564,-1.0904236,9.536743e-07,97966.31,-2.614106e-05
2022-04-13 03:00:00,0.57592773,-1.9053192,4.005432e-05,98075.19,-0.00033668592
2022-04-13 06:00:00,0.41896057,-2.1244354,0.0,97800.56,-0.00048435805
2022-04-13 09:00:00,-0.5176697,-0.8171692,0.0,97587.25,-0.0003440485
2022-04-13 12:00:00,-1.687973,1.663269,0.0,97723.375,-1.5978236e-05
2022-04-13 15:00:00,-1.0450897,0.31607056,0.0,97922.56,4.1536987e-07
2022-04-13 18:00:00,-0.9385681,-0.29937744,0.0,97890.06,2.5788322e-06
2022-04-13 21:00:00,-0.637146,-0.26809692,0.0,97834.375,4.979549e-06
2022-04-14 00:00:00,-0.949646,-0.15724182,0.0,98039.69,-2.3140572e-05
2022-04-14 03:00:00,-1.7656403,2.508789,2.3841858e-06,98125.25,-0.00033740862
2022-04-14 06:00:00,-0.63539124,3.326065,0.0,97905.81,-0.0003978538
2022-04-14 09:00:00,-1.1669006,2.9155426,0.0,97682.875,-0.00026249397
2022-04-14 12:00:00,-1.3229065,1.4695587,0.0,97755.56,-1.3755402e-05
2022-04-14 15:00:00,-1.398819,1.0919495,0.0,97997.81,-3.1476375e-06
2022-04-14 18:00:00,-1.4911499,0.5547943,0.0,97932.0,6.519258e-08
2022-04-14 21:00:00,-1.8152771,0.6386566,0.0,97902.31,-6.7730434e-07
2022-04-15 00:00:00,-2.2507324,0.75213623,2.861023e-06,98099.5,-2.2319378e-05
2022-04-15 03:00:00,-1.6546631,3.551651,0.00028514862,98214.19,-0.00022073463
2022-04-15 06:00:00,-0.7437744,3.55159,0.00090026855,98000.81,-0.00040590856
2022-04-15 09:00:00,-0.65689087,3.878479,4.1007996e-05,97771.44,-0.00016289623
2022-04-15 12:00:00,-1.4731293,0.9205322,4.7683716e-06,97925.06,-1.031789e-05
