time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-3.1256714,0.506485,0.0,101365.875,-3.6068028e-05
2022-04-08 15:00:00,-2.9081116,1.7286682,0.0,101509.56,-3.1643547e-05
2022-04-08 18:00:00,-2.324585,2.013443,0.0,101394.19,-4.033884e-05
2022-04-08 21:00:00,0.6513519,1.0155029,0.0,101271.375,-2.2447202e-05
2022-04-09 00:00:00,1.6202698,-1.687561,0.0,101450.375,-2.445886e-05
2022-04-09 03:00:00,0.64733887,-1.6458282,0.0,101501.75,-3.337348e-05
2022-04-09 06:00:00,-0.08770752,-0.66833496,0.0,101280.69,-4.5751454e-05
2022-04-09 09:00:00,-1.3270569,0.9165039,0.0,101047.875,-6.845384e-05
2022-04-09 12:00:00,-2.2288818,0.3831482,0.0,101075.19,-5.029328e-05
2022-04-09 15:00:00,-3.555191,1.9902039,0.0,101206.19,-5.209376e-05
2022-04-09 18:00:00,-1.497406,3.521469,0.0,101163.75,-4.3935142e-05
2022-04-09 21:00:00,-0.20352173,3.5627747,0.0,101071.0,-4.8932154e-05
2022-04-10 00:00:00,-0.20610046,2.239685,0.0,101251.44,-4.3209875e-05
2022-04-10 03:00:00,-0.2990265,3.491806,0.0,101352.81,-4.767906e-05
2022-04-10 06:00:00,-0.54637146,2.1535645,0.0,101117.25,-4.8148213e-05
2022-04-10 09:00:00,-2.390625,1.482544,0.0,100895.75,-4.4846907e-05
2022-04-10 12:00:00,-3.2228394,-0.34111023,0.0,101050.25,-1.42119825e-05
2022-04-10 15:00:00,-3.7912292,0.046157837,0.0,101200.75,-1.5860656e-05
2022-04-10 18:00:00,-2.5184326,2.2751923,4.7683716e-07,101125.44,-1.3166107e-05
2022-04-10 21:00:00,-0.90896606,1.9607697,6.67572e-06,101006.94,-7.631723e-06
2022-04-11 00:00:00,-1.3595734,1.8903046,2.193451e-05,101233.94,-2.7175993e-06
2022-04-11 03:00:00,-0.90057373,1.8627014,1.7166138e-05,101268.06,-6.678514e-06
2022-04-11 06:00:00,-0.48410034,1.6812592,7.6293945e-06,101048.0,-1.8548453e-05
2022-04-11 09:00:00,-1.7191467,2.1952972,1.4305115e-06,100760.25,-3.3215852e-05
2022-04-11 12:00:00,-1.9835358,1.5697632,0.0,100879.81,-7.191673e-06
2022-04-11 15:00:00,-2.5690613,2.1868439,0.0,100983.06,-8.691801e-06
2022-04-11 18:00:00,-1.5905304,4.0623016,0.0,100848.5,-7.991679e-06
2022-04-11 21:00:00,-1.0932922,5.0261993,0.0,100776.125,-1.1898577e-05
2022-04-12 00:00:00,-1.4731293,4.825424,9.536743e-07,100875.25,-1.4766119e-05
2022-04-12 03:00:00,-0.9268799,3.6147766,2.861023e-06,100959.81,-1.4843885e-05
2022-04-12 06:00:00,-0.1159668,3.5032043,9.536743e-07,100745.06,-1.6996171e-05
2022-04-12 09:00:00,-2.718155,4.4244385,0.0,100428.44,-1.35011505e-05
2022-04-12 12:00:00,-2.6719818,5.6390533,0.0,100503.25,-2.0603184e-06
2022-04-12 15:00:00,-2.0746002,5.632538,0.0,100690.5,-3.1627715e-06
2022-04-12 18:00:00,-1.7449493,4.657486,9.536743e-07,100647.19,-5.581416e-06
2022-04-12 21:00:00,-0.88427734,1.7245789,4.7683716e-07,100553.5,-8.0047175e-07
2022-04-13 00:00:00,-0.8922272,-2.4449158,4.7683716e-07,100798.31,-3.02447e-07
2022-04-13 03:00:00,-1.3967285,-2.5361786,0.0,100943.19,-4.0621962e-06
2022-04-13 06:00:00,-1.4853363,-2.9457245,1.9073486e-06,100753.56,-1.0858756e-05
2022-04-13 09:00:00,-3.0723572,-1.3855286,0.0,100516.25,-1.941179e-05
2022-04-13 12:00:00,-3.0326996,2.4122925,0.0,100620.375,-3.3718534e-06
2022-04-13 15:00:00,-2.4591522,4.6422424,0.0,100740.56,-1.790002e-06
2022-04-13 18:00:00,0.10928345,2.768982,0.0,100711.06,-1.8319115e-06
2022-04-13 21:00:00,-0.65374756,1.870575,0.0,100648.375,-2.8584618e-06
2022-04-14 00:00:00,-2.2572632,1.9902191,3.8146973e-06,100849.69,-5.0505623e-06
2022-04-14 03:00:00,-1.3408356,2.571289,4.2915344e-06,101013.25,-1.7361483e-05
2022-04-14 06:00:00,-0.63734436,1.2069244,2.861023e-06,100812.81,-2.2404129e-05
2022-04-14 09:00:00,-2.0331116,1.3628082,0.0,100558.875,-3.721821e-05
2022-04-14 12:00:00,-2.6686096,2.9158478,9.536743e-07,100644.56,-3.5034027e-06
2022-04-14 15:00:00,-4.0316315,3.7198792,4.7683716e-07,100827.81,3.4386758e-06
2022-04-14 18:00:00,-3.5761108,4.048935,1.4305115e-06,100715.0,5.191192e-06
2022-04-14 21:00:00,-2.6082458,4.434555,1.4305115e-06,100661.31,3.1969976e-06
2022-04-15 00:00:00,-2.8200684,3.1486206,1.04904175e-05,100898.5,2.29734e-06
2022-04-15 03:00:00,-2.8031006,3.3836823,2.4318695e-05,101065.19,1.322478e-06
2022-04-15 06:00:00,-2.6861572,4.008621,3.8146973e-06,100844.81,-8.05594e-07
2022-04-15 09:00:00,-2.4723206,4.930237,0.0,100571.44,-5.927868e-07
2022-04-15 12:00:00,-2.415512,4.4908447,0.0,100677.06,3.7488062e-06
