time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.4987183,1.7955475,0.0,100852.875,-3.4488505e-05
2022-04-08 15:00:00,-1.3661194,1.7687073,0.0,101000.56,-2.5087036e-05
2022-04-08 18:00:00,-1.5257568,0.48023987,0.0,100945.19,-1.1728611e-05
2022-04-08 21:00:00,-1.6162262,-0.25793457,0.0,100869.375,-1.2314413e-05
2022-04-09 00:00:00,-1.547699,-0.093811035,0.0,101044.375,-4.4962857e-05
2022-04-09 03:00:00,-1.2335205,1.1207733,0.0,101083.75,-0.00041400874
2022-04-09 06:00:00,-1.8064575,2.7017822,0.0,100728.69,-0.00064620865
2022-04-09 09:00:00,-2.8905334,2.9887695,0.0,100448.875,-0.00044718175
2022-04-09 12:00:00,-2.3441162,2.238617,0.0,100542.19,-5.193241e-05
2022-04-09 15:00:00,-2.0210114,0.8349304,0.0,100759.19,-2.7775066e-05
2022-04-09 18:00:00,-1.941742,-0.005874634,0.0,100740.75,-2.0748936e-05
2022-04-09 21:00:00,-1.5277405,-0.13253784,0.0,100647.0,-1.6000587e-05
2022-04-10 00:00:00,-1.2246552,0.066833496,0.0,100848.44,-3.826269e-05
2022-04-10 03:00:00,-0.83613586,1.3150482,0.0,100921.81,-0.0003460301
2022-04-10 06:00:00,-0.86961365,1.5383301,0.0,100637.25,-0.0005179222
2022-04-10 09:00:00,-1.3876953,1.0889893,0.0,100387.75,-0.00027891435
2022-04-10 12:00:00,-1.826355,1.9206085,0.0,100504.25,-2.4553388e-05
2022-04-10 15:00:00,-1.5422058,1.7209625,0.0,100745.75,-2.1880725e-05
2022-04-10 18:00:00,-2.0877686,0.43144226,0.0,100682.44,-1.4119782e-05
2022-04-10 21:00:00,-1.8279114,0.17463684,1.9073486e-06,100626.94,-1.618499e-05
2022-04-11 00:00:00,-1.7209015,0.6842499,9.536743e-07,100818.94,-2.9658899e-05
2022-04-11 03:00:00,-1.0656128,1.9183655,0.00011253357,100832.06,-0.00019949954
2022-04-11 06:00:00,-0.61105347,1.7398529,4.005432e-05,100571.0,-0.00025231787
2022-04-11 09:00:00,-1.7210999,1.7294769,0.0,100220.25,-0.00016249833
2022-04-11 12:00:00,-2.1485748,1.574646,0.0,100371.81,-2.0602718e-05
2022-04-11 15:00:00,-2.0192566,1.673172,0.0,100487.06,-1.4682068e-05
2022-04-11 18:00:00,-2.0573273,0.47343445,0.0,100374.5,-1.2819655e-05
2022-04-11 21:00:00,-1.7163391,0.26643372,3.33786e-06,100298.125,-1.4640391e-05
2022-04-12 00:00:00,-1.6186371,2.135971,1.04904175e-05,100441.25,-3.425684e-05
2022-04-12 03:00:00,-0.17004395,2.314972,1.1444092e-05,100512.81,-0.00019610161
2022-04-12 06:00:00,-0.6989746,1.5891418,2.861023e-06,100199.06,-0.00030250242
2022-04-12 09:00:00,-1.9437408,1.6431885,0.0,99932.44,-0.00025987695
2022-04-12 12:00:00,-2.0713959,0.56288147,0.0,100035.25,-1.4130259e-05
2022-04-12 15:00:00,-2.2611237,0.7008972,0.0,100338.5,-1.0017306e-05
2022-04-12 18:00:00,-1.7146759,0.71315,9.536743e-07,100297.19,-4.657544e-06
2022-04-12 21:00:00,-1.1899414,-0.10647583,2.861023e-06,100229.5,-1.0039192e-05
2022-04-13 00:00:00,-0.80433655,-0.5044861,1.0967255e-05,100442.31,-2.3011817e-05
2022-04-13 03:00:00,-0.28735352,-0.96391296,4.863739e-05,100591.19,-0.00020525767
2022-04-13 06:00:00,-0.6005707,-0.81388855,3.8146973e-06,100328.56,-0.00030950783
2022-04-13 09:00:00,-0.060638428,-0.05545044,0.0,100057.25,-0.0002723143
2022-04-13 12:00:00,-1.0063324,1.9884644,0.0,100058.375,-9.3025155e-06
2022-04-13 15:00:00,-0.36735535,2.4762268,0.0,100263.56,-5.783513e-06
2022-04-13 18:00:00,-1.8096619,0.24359131,0.0,100253.06,-4.9611554e-06
2022-04-13 21:00:00,-1.8764038,-0.2534485,0.0,100206.375,-2.500834e-06
2022-04-14 00:00:00,-2.8217163,0.55662537,4.7683716e-07,100444.69,-3.518071e-05
2022-04-14 03:00:00,-2.3564606,3.0615234,6.532669e-05,100568.25,-0.0002305971
2022-04-14 06:00:00,-1.7945709,3.0789948,5.1498413e-05,100288.81,-0.00041123503
2022-04-14 09:00:00,-2.929596,2.7944489,0.0,99993.875,-0.00030114758
2022-04-14 12:00:00,-2.8277893,2.4217072,0.0,100043.56,-2.823933e-05
2022-04-14 15:00:00,-2.8490143,1.9483948,0.0,100334.81,-2.0820415e-05
2022-04-14 18:00:00,-2.9247437,1.5743256,7.1525574e-06,100313.0,-1.7458573e-05
2022-04-14 21:00:00,-2.5506287,1.1650238,0.0001320839,100250.31,-3.2685e-05
2022-04-15 00:00:00,-2.4450684,1.0802612,0.00017738342,100462.5,-3.438932e-05
2022-04-15 03:00:00,-2.4075928,2.8924713,0.00026082993,100630.19,-0.00023620203
2022-04-15 06:00:00,-2.1002197,3.006668,0.00015640259,100348.81,-0.00031817053
2022-04-15 09:00:00,-2.8561096,2.5376587,7.6293945e-06,100098.44,-0.00020628842
2022-04-15 12:00:00,-2.9799652,1.7193604,0.0,100168.06,-2.366933e-05
