time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.7418823,0.4830475,0.0,89809.875,-1.5415018e-05
2022-04-08 15:00:00,-0.6649475,1.6251526,0.0,89933.56,-3.6889687e-06
2022-04-08 18:00:00,0.64123535,1.1648102,0.0,89848.19,-1.4766119e-06
2022-04-08 21:00:00,0.7490082,0.8289795,0.0,89733.375,-1.3769604e-06
2022-04-09 00:00:00,0.7687073,0.8319702,0.0,89846.375,-1.9899104e-05
2022-04-09 03:00:00,-0.12414551,0.23796082,0.0,89894.75,-0.00039585913
2022-04-09 06:00:00,0.57440186,-1.0482178,4.4345856e-05,89601.69,-0.0005250622
2022-04-09 09:00:00,-0.7206116,0.46533203,9.536743e-07,89411.875,-0.00028064637
2022-04-09 12:00:00,-1.6536865,0.88998413,0.0,89471.19,-9.523705e-06
2022-04-09 15:00:00,-0.38624573,1.5273132,0.0,89666.19,2.0931475e-07
2022-04-09 18:00:00,0.53970337,1.1855316,0.0,89597.75,3.2121316e-06
2022-04-09 21:00:00,0.7730408,0.9494934,0.0,89499.0,2.1788292e-06
2022-04-10 00:00:00,0.79096985,0.8637085,0.0,89648.44,-1.8295133e-05
2022-04-10 03:00:00,1.2009735,0.19883728,6.580353e-05,89705.81,-0.0003897203
2022-04-10 06:00:00,1.273941,-0.12084961,5.6743622e-05,89496.25,-0.0004727717
2022-04-10 09:00:00,0.024414062,0.18371582,9.393692e-05,89359.75,-0.0003476087
2022-04-10 12:00:00,-1.507019,0.7438507,0.0,89456.25,-5.092472e-06
2022-04-10 15:00:00,-0.8136902,0.96803284,0.0,89662.75,4.1068997e-06
2022-04-10 18:00:00,0.13098145,1.2790985,0.0,89571.44,9.841286e-06
2022-04-10 21:00:00,0.26290894,1.1355743,9.536743e-06,89499.94,5.0640665e-06
2022-04-11 00:00:00,0.47636414,1.1158905,1.5258789e-05,89668.94,-1.2373552e-05
2022-04-11 03:00:00,0.7439575,0.39004517,1.9073486e-06,89686.06,-0.0003272323
2022-04-11 06:00:00,-0.20089722,-0.39881897,0.000111579895,89465.0,-0.0005218501
2022-04-11 09:00:00,-0.1625061,0.9911957,0.00070905685,89256.25,-0.00039936719
2022-04-11 12:00:00,-0.9845123,0.777771,5.5789948e-05,89365.81,-3.0193478e-06
2022-04-11 15:00:00,0.18484497,1.3802032,4.7683716e-07,89494.06,3.854977e-06
2022-04-11 18:00:00,0.86650085,1.5857391,0.0,89387.5,1.9009225e-05
2022-04-11 21:00:00,1.3471375,1.3142853,0.0,89283.125,8.456409e-06
2022-04-12 00:00:00,1.5786285,1.1301117,0.0,89393.25,-3.2021664e-05
2022-04-12 03:00:00,1.9031982,0.3960266,1.4305115e-05,89535.81,-0.00045722956
2022-04-12 06:00:00,2.866455,0.8821106,1.5258789e-05,89293.06,-0.0005413084
2022-04-12 09:00:00,1.9234467,1.4107666,1.4305115e-05,89062.44,-0.00041729282
2022-04-12 12:00:00,0.9920807,0.8431549,3.33786e-06,89181.25,-7.275725e-06
2022-04-12 15:00:00,1.038681,0.61886597,0.0,89376.5,6.221235e-07
2022-04-12 18:00:00,1.0304413,0.6467438,0.0,89306.19,7.4421987e-06
2022-04-12 21:00:00,1.0415039,0.5409851,0.0,89222.5,4.5937486e-06
2022-04-13 00:00:00,0.77671814,0.4359436,0.0,89417.31,-2.1462096e-05
2022-04-13 03:00:00,0.3190918,-0.5566864,0.00010204315,89524.19,-0.00044579222
2022-04-13 06:00:00,0.19532776,-0.6302948,4.005432e-05,89338.56,-0.00056387065
2022-04-13 09:00:00,-0.33114624,-0.42752075,0.0,89127.25,-0.00034229015
2022-04-13 12:00:00,-1.187973,0.9142456,0.0,89214.375,-1.0822434e-05
2022-04-13 15:00:00,-0.5616913,1.1930237,4.7683716e-07,89382.56,-2.4028122e-07
2022-04-13 18:00:00,0.14834595,1.3568726,0.0,89328.06,4.873611e-06
2022-04-13 21:00:00,0.39801025,1.285614,0.0,89242.375,8.436618e-06
2022-04-14 00:00:00,0.61383057,1.0302582,3.8146973e-06,89420.69,-1.8223189e-05
2022-04-14 03:00:00,0.6025238,0.7441406,0.00012350082,89536.25,-0.00041221245
2022-04-14 06:00:00,1.312851,0.16981506,0.0,89341.81,-0.00048621767
2022-04-14 09:00:00,0.21005249,1.0073395,4.7683716e-06,89121.875,-0.0003772329
2022-04-14 12:00:00,-0.5856018,1.0955353,0.0,89205.56,-1.1699041e-05
2022-04-14 15:00:00,0.021102905,1.3136292,0.0,89387.81,2.9320363e-06
2022-04-14 18:00:00,0.6045532,1.2950287,0.0,89332.0,6.681308e-06
2022-04-14 21:00:00,0.6534729,1.2802582,4.7683716e-06,89249.31,-1.660781e-06
2022-04-15 00:00:00,0.26586914,0.94744873,6.67572e-06,89447.5,-2.6789727e-05
2022-04-15 03:00:00,0.23693848,0.83387756,9.775162e-05,89586.19,-0.00043364242
2022-04-15 06:00:00,0.2503662,0.62776184,0.00094795227,89363.81,-0.0005075643
2022-04-15 09:00:00,-0.9117737,1.322815,0.0009069443,89212.44,-0.00038998993
2022-04-15 12:00:00,-0.73973083,1.1578369,1.9073486e-06,89280.06,-5.221693e-06
