time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.7057495,0.7008209,0.0,98591.875,-1.5772646e-05
2022-04-08 15:00:00,0.8682556,0.5909729,0.0,98751.56,-5.001202e-07
2022-04-08 18:00:00,0.9859619,-0.03929138,0.0,98647.19,4.603062e-06
2022-04-08 21:00:00,1.2997894,-0.23937988,0.0,98503.375,2.4079345e-06
2022-04-09 00:00:00,0.8487854,-0.34283447,0.0,98660.375,-2.2402499e-05
2022-04-09 03:00:00,-0.5274658,0.811203,0.0,98702.75,-0.0004532882
2022-04-09 06:00:00,-1.5779419,1.4771729,0.0,98414.69,-0.00058854115
2022-04-09 09:00:00,-2.259674,2.2983398,0.0,98176.875,-0.00042426377
2022-04-09 12:00:00,-0.91833496,1.0452576,0.0,98279.19,-1.882203e-05
2022-04-09 15:00:00,0.31687927,1.0038757,0.0,98450.19,-3.6053825e-06
2022-04-09 18:00:00,0.5416565,0.9384613,0.0,98387.75,-1.0197982e-06
2022-04-09 21:00:00,0.7847595,0.16238403,0.0,98287.0,-1.2186356e-06
2022-04-10 00:00:00,0.4716339,0.013122559,0.0,98462.44,-2.7653063e-05
2022-04-10 03:00:00,-0.7804718,1.4097748,0.0,98514.81,-0.00042271148
2022-04-10 06:00:00,-1.016098,1.3674316,0.0,98223.25,-0.0005380984
2022-04-10 09:00:00,-2.8222656,1.0616455,0.0,98030.75,-0.00034608878
2022-04-10 12:00:00,-2.1281128,0.7311554,4.7683716e-07,98251.25,-1.7698854e-05
2022-04-10 15:00:00,-0.6808777,0.74147034,1.9073486e-06,98464.75,-4.6847854e-06
2022-04-10 18:00:00,0.70617676,0.37675476,4.7683716e-07,98379.44,-2.02097e-07
2022-04-10 21:00:00,0.96603394,0.01838684,2.861023e-06,98269.94,-2.833549e-06
2022-04-11 00:00:00,0.23612976,0.30729675,1.9073486e-06,98450.94,-2.2059307e-05
2022-04-11 03:00:00,-0.19158936,1.238678,4.7683716e-07,98455.06,-0.00025826972
2022-04-11 06:00:00,-1.1842957,0.95762634,0.0,98193.0,-0.00044045993
2022-04-11 09:00:00,-2.1195374,1.4267426,0.0,97918.25,-0.00023834524
2022-04-11 12:00:00,-1.7628326,1.2367554,0.0,98064.81,-1.7503276e-05
2022-04-11 15:00:00,-0.33468628,0.91145325,0.0,98246.06,-5.651964e-06
2022-04-11 18:00:00,0.70732117,0.6707001,0.0,98114.5,-3.920868e-07
2022-04-11 21:00:00,0.4867859,0.8836212,0.0,97984.125,-8.419156e-07
2022-04-12 00:00:00,0.5581207,0.6642914,1.9073486e-06,98101.25,-2.2872351e-05
2022-04-12 03:00:00,0.6248779,0.7095032,0.0,98168.81,-0.00033790106
2022-04-12 06:00:00,0.35180664,1.9026184,1.9073486e-06,97869.06,-0.00052867224
2022-04-12 09:00:00,0.2632904,1.6246338,0.0003786087,97615.44,-0.00040841172
2022-04-12 12:00:00,-1.1133881,0.9339752,0.0,97745.25,-4.8319343e-06
2022-04-12 15:00:00,-0.6371002,0.6823425,0.0,97949.5,2.2910535e-06
2022-04-12 18:00:00,-0.6258087,-0.8151703,0.0,97913.19,5.7434663e-06
2022-04-12 21:00:00,-0.15576172,-0.77835083,4.7683716e-07,97826.5,5.547423e-06
2022-04-13 00:00:00,-0.4957428,-1.5816345,1.1444092e-05,98048.31,-1.3206853e-05
2022-04-13 03:00:00,-0.58813477,-0.77445984,4.7683716e-07,98178.19,-0.00033811643
2022-04-13 06:00:00,-1.4072113,-0.8646698,5.531311e-05,97917.56,-0.00050620316
2022-04-13 09:00:00,-2.5176697,-0.5984192,5.722046e-06,97710.25,-0.00035260175
2022-04-13 12:00:00,-1.7582855,1.3068237,0.0,97887.375,-1.4130492e-05
2022-04-13 15:00:00,0.6004181,0.9762268,4.7683716e-07,98059.56,-1.968816e-06
2022-04-13 18:00:00,0.74502563,0.19671631,0.0,97968.06,2.9662624e-06
2022-04-13 21:00:00,0.6538696,0.07077026,0.0,97885.375,3.131805e-06
2022-04-14 00:00:00,-0.12640381,-0.095718384,9.536743e-07,98086.69,-1.8044375e-05
2022-04-14 03:00:00,-1.1425934,1.1865234,1.8119812e-05,98226.25,-0.0003075169
2022-04-14 06:00:00,-1.0611725,1.0614166,0.000102996826,97983.81,-0.00047531002
2022-04-14 09:00:00,-1.6991272,1.0747223,0.0,97728.875,-0.0003437649
2022-04-14 12:00:00,-1.7731018,1.42659,0.0,97862.56,-1.6020378e-05
2022-04-14 15:00:00,-0.6683502,0.6944885,0.0,98078.81,-4.4589397e-06
2022-04-14 18:00:00,-0.13470459,0.60069275,0.0,97990.0,-3.1832606e-06
2022-04-14 21:00:00,-0.07015991,0.40623474,9.536743e-07,97911.31,-5.535083e-06
2022-04-15 00:00:00,-0.986084,0.76483154,2.861023e-06,98117.5,-2.3988308e-05
2022-04-15 03:00:00,-0.62927246,0.8846588,2.8133392e-05,98272.19,-0.00020172074
2022-04-15 06:00:00,-1.5064697,0.5056915,1.335144e-05,98026.81,-0.00043174718
2022-04-15 09:00:00,-0.6139221,1.8950806,0.00015068054,97835.44,-0.00029399665
2022-04-15 12:00:00,-0.81785583,-0.111694336,0.0,97902.06,-7.844297e-06
