time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.2545776,2.2662506,0.0,101218.875,-1.2345379e-05
2022-04-08 15:00:00,-1.4422913,1.8224182,0.0,101356.56,-1.4239922e-06
2022-04-08 18:00:00,-1.0960693,1.5671539,0.0,101286.19,4.3944456e-06
2022-04-08 21:00:00,-0.5048981,1.4559326,0.0,101200.375,3.0337833e-06
2022-04-09 00:00:00,-1.1365662,-0.00982666,0.0,101364.375,-2.3505185e-05
2022-04-09 03:00:00,-0.67492676,1.1031952,0.0,101391.75,-0.0004403242
2022-04-09 06:00:00,-1.642395,2.5084229,0.0,101081.69,-0.00066182506
2022-04-09 09:00:00,-2.436432,3.1469727,0.0,100862.875,-0.0004028359
2022-04-09 12:00:00,-2.7523193,2.1477966,0.0,100911.19,-1.6467646e-05
2022-04-09 15:00:00,-1.6391754,1.1142273,0.0,101104.19,1.497101e-07
2022-04-09 18:00:00,-1.419281,1.097641,0.0,101054.75,1.0007061e-05
2022-04-09 21:00:00,-1.7601624,1.3801575,0.0,100976.0,5.3676777e-06
2022-04-10 00:00:00,-1.2744598,1.1019897,0.0,101146.44,-2.42854e-05
2022-04-10 03:00:00,-0.23750305,2.2945404,0.0,101224.81,-0.00042315852
2022-04-10 06:00:00,-0.54930115,3.1135254,0.0,100936.25,-0.0006033655
2022-04-10 09:00:00,-1.2275391,3.1036377,0.0,100740.75,-0.00031649508
2022-04-10 12:00:00,-2.0411987,2.660843,0.0,100918.25,-1.3556331e-05
2022-04-10 15:00:00,-1.1642761,1.6145172,0.0,101083.75,-3.4628902e-06
2022-04-10 18:00:00,-0.774292,1.5154266,0.0,101023.44,4.3874606e-06
2022-04-10 21:00:00,-1.2644348,0.7644806,0.0,100941.94,-1.1944212e-06
2022-04-11 00:00:00,-1.9328156,1.1793671,4.7683716e-06,101136.94,-2.3191795e-05
2022-04-11 03:00:00,-1.3146362,2.4857483,0.00015640259,101130.06,-0.00028282683
2022-04-11 06:00:00,-1.3161316,3.474228,5.9127808e-05,100883.0,-0.00035620877
2022-04-11 09:00:00,-1.8128967,3.73143,6.771088e-05,100608.25,-0.00017939624
2022-04-11 12:00:00,-1.6964264,2.53656,0.0,100741.81,-1.0320917e-05
2022-04-11 15:00:00,-1.5446472,2.548172,0.0,100839.06,3.6810525e-07
2022-04-11 18:00:00,-0.68037415,1.9001923,0.0,100729.5,4.763715e-06
2022-04-11 21:00:00,-1.2866516,2.1404572,4.7683716e-07,100640.125,5.982816e-06
2022-04-12 00:00:00,-1.4282074,3.024643,3.8146973e-05,100775.25,-2.3170374e-05
2022-04-12 03:00:00,-0.3458252,4.6860657,1.04904175e-05,100821.81,-0.0003024363
2022-04-12 06:00:00,-0.32104492,4.424103,3.8146973e-06,100548.06,-0.00041598966
2022-04-12 09:00:00,-2.0365143,3.2037354,0.0,100314.44,-0.00017634104
2022-04-12 12:00:00,-2.4737396,2.0111237,0.0,100397.25,-6.739283e-06
2022-04-12 15:00:00,-1.6859283,0.8600769,0.0,100645.5,4.6752393e-06
2022-04-12 18:00:00,-1.7088165,0.38697815,0.0,100608.19,5.9520826e-06
2022-04-12 21:00:00,-0.8198242,-0.6103821,0.0,100506.5,-1.009088e-06
2022-04-13 00:00:00,-0.56214905,-0.808197,7.6293945e-06,100719.31,-2.6468886e-05
2022-04-13 03:00:00,0.532959,-1.4033661,5.5789948e-05,100846.19,-0.00029213144
2022-04-13 06:00:00,0.15138245,-2.4213104,4.2915344e-05,100588.56,-0.00045360206
2022-04-13 09:00:00,0.469635,-1.103302,0.0,100331.25,-0.00036520814
2022-04-13 12:00:00,0.2358551,2.4406128,0.0,100398.375,-1.4339108e-05
2022-04-13 15:00:00,-0.92692566,2.363922,0.0,100610.56,2.918765e-06
2022-04-13 18:00:00,-0.9082947,1.3187866,0.0,100601.06,1.25924125e-05
2022-04-13 21:00:00,-1.2221069,1.1440125,0.0,100540.375,7.5425487e-06
2022-04-14 00:00:00,-2.0414429,1.4804535,0.0,100755.69,-3.747549e-05
2022-04-14 03:00:00,-2.1982574,3.140625,2.7656555e-05,100885.25,-0.0003896521
2022-04-14 06:00:00,-2.0035553,4.042862,8.583069e-06,100644.81,-0.0005057382
2022-04-14 09:00:00,-1.7958069,3.4604645,9.536743e-07,100410.875,-0.00029938924
2022-04-14 12:00:00,-2.486969,2.569168,0.0,100451.56,-1.0775169e-05
2022-04-14 15:00:00,-2.624405,2.4337463,0.0,100696.81,-6.723916e-06
2022-04-14 18:00:00,-1.9891968,1.9571381,9.536743e-07,100632.0,-4.6733767e-06
2022-04-14 21:00:00,-2.3103943,1.7451019,1.5735626e-05,100583.31,-5.5052806e-06
2022-04-15 00:00:00,-3.0524902,0.93865967,9.346008e-05,100808.5,-2.9322924e-05
2022-04-15 03:00:00,-3.098999,3.1502838,0.00019359589,100945.19,-0.0003037639
2022-04-15 06:00:00,-2.1119385,5.118973,9.441376e-05,100696.81,-0.00029388163
2022-04-15 09:00:00,-1.658844,4.8462524,2.861023e-05,100463.44,-0.00022583874
2022-04-15 12:00:00,-2.281723,2.4683838,2.861023e-06,100572.06,-1.3208715e-05
