time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.8200073,1.2047272,0.0,97834.875,-1.2822216e-05
2022-04-08 15:00:00,0.9883728,1.1954651,0.0,97988.56,1.2572855e-07
2022-04-08 18:00:00,1.144165,0.36109924,0.0,97891.19,2.308283e-06
2022-04-08 21:00:00,0.9335785,-0.11633301,0.0,97763.375,2.0503066e-06
2022-04-09 00:00:00,0.98257446,-0.13482666,0.0,97917.375,-2.4369452e-05
2022-04-09 03:00:00,-0.8878174,0.94010925,0.0,97963.75,-0.0004814216
2022-04-09 06:00:00,-1.883606,1.5220947,0.0,97678.69,-0.0006825079
2022-04-09 09:00:00,-2.8797913,1.8413086,0.0,97429.875,-0.0004516521
2022-04-09 12:00:00,-1.1810303,1.1995544,0.0,97530.19,-1.7391518e-05
2022-04-09 15:00:00,-0.20655823,1.2782898,0.0,97697.19,-1.340406e-06
2022-04-09 18:00:00,0.4479065,1.4072113,0.0,97631.75,9.769574e-07
2022-04-09 21:00:00,0.87265015,0.52957153,0.0,97535.0,-2.6542693e-08
2022-04-10 00:00:00,0.37983704,0.051208496,0.0,97716.44,-2.517947e-05
2022-04-10 03:00:00,-1.1642609,1.2545013,0.0,97774.81,-0.00047340523
2022-04-10 06:00:00,-1.6108246,1.4260254,0.0,97509.25,-0.00060026604
2022-04-10 09:00:00,-2.696289,1.029419,0.0,97299.75,-0.00034212507
2022-04-10 12:00:00,-1.6828003,0.79267883,3.33786e-06,97513.25,-1.3526529e-05
2022-04-10 15:00:00,-0.34396362,1.5090485,0.0,97711.75,2.3981556e-08
2022-04-10 18:00:00,0.095825195,1.6082001,2.3841858e-06,97620.44,1.0496005e-06
2022-04-10 21:00:00,0.6603699,0.34944153,9.536743e-07,97525.94,-5.089678e-07
2022-04-11 00:00:00,-0.0050811768,0.79655457,1.9073486e-06,97705.94,-2.2208318e-05
2022-04-11 03:00:00,-0.49822998,1.4789124,1.9073486e-06,97714.06,-0.00035491865
2022-04-11 06:00:00,-1.6784363,0.92832947,9.536743e-07,97472.0,-0.00044671842
2022-04-11 09:00:00,-2.4027405,1.1982269,4.7683716e-07,97199.25,-0.00025422988
2022-04-11 12:00:00,-1.4024811,0.72210693,0.0,97328.81,-1.20494515e-05
2022-04-11 15:00:00,-0.45870972,1.1546173,9.536743e-07,97485.06,-2.9995572e-06
2022-04-11 18:00:00,0.5598602,1.2371063,9.536743e-07,97349.5,5.317852e-07
2022-04-11 21:00:00,0.39889526,0.67170715,0.0,97227.125,5.289912e-07
2022-04-12 00:00:00,0.46144104,0.56077576,9.536743e-07,97365.25,-2.1918677e-05
2022-04-12 03:00:00,0.3289795,0.46047974,1.9073486e-06,97453.81,-0.00034934515
2022-04-12 06:00:00,-0.6501465,1.2580872,9.536743e-07,97138.06,-0.0006112545
2022-04-12 09:00:00,-0.78456116,1.5875244,2.861023e-06,96893.44,-0.00027003954
2022-04-12 12:00:00,-1.3731537,0.77967834,0.0,97017.25,-3.967667e-06
2022-04-12 15:00:00,-1.1185455,0.15792847,0.0,97230.5,1.8142164e-06
2022-04-12 18:00:00,-0.6736603,-0.60813904,0.0,97202.19,7.962808e-07
2022-04-12 21:00:00,-0.3071289,-0.6250305,3.33786e-06,97112.5,3.0221418e-07
2022-04-13 00:00:00,-0.17933655,-1.1929626,6.67572e-06,97334.31,-1.547183e-05
2022-04-13 03:00:00,-0.5510254,-1.0801239,4.2915344e-06,97456.19,-0.00038088276
2022-04-13 06:00:00,-1.4804535,-1.0756073,4.2915344e-05,97212.56,-0.00052259443
2022-04-13 09:00:00,-2.3311462,-0.46658325,2.4318695e-05,97007.25,-0.00033188914
2022-04-13 12:00:00,-1.0825043,1.2140503,0.0,97131.375,-1.2431759e-05
2022-04-13 15:00:00,0.20588684,1.424469,0.0,97300.56,9.5181167e-07
2022-04-13 18:00:00,0.49111938,0.70648193,0.0,97229.06,2.012588e-06
2022-04-13 21:00:00,0.69000244,0.11178589,0.0,97154.375,2.7443748e-06
2022-04-14 00:00:00,-0.3637085,0.30369568,4.2915344e-06,97356.69,-1.3067387e-05
2022-04-14 03:00:00,-1.7197418,1.6259766,8.869171e-05,97500.25,-0.0003074871
2022-04-14 06:00:00,-1.4723053,1.6268463,6.484985e-05,97273.81,-0.0005301165
2022-04-14 09:00:00,-1.7538147,1.0600739,1.4305115e-06,97037.875,-0.00031473744
2022-04-14 12:00:00,-1.5191956,1.3191681,0.0,97112.56,-1.0357937e-05
2022-04-14 15:00:00,-0.91444397,0.9659729,4.7683716e-07,97333.81,-3.4621917e-07
2022-04-14 18:00:00,-0.6679077,0.9190521,1.1444092e-05,97256.0,-3.4812838e-06
2022-04-14 21:00:00,-0.6170349,0.81248474,3.8146973e-06,97174.31,-6.280141e-06
2022-04-15 00:00:00,-1.3044434,1.0480347,6.866455e-05,97388.5,-2.7952017e-05
2022-04-15 03:00:00,-1.2220459,1.0848541,0.00023269653,97550.19,-0.0002484508
2022-04-15 06:00:00,-1.9293213,1.6033478,8.201599e-05,97312.81,-0.00043565128
2022-04-15 09:00:00,-1.8531799,2.0474243,1.1444092e-05,97079.44,-0.00025146874
2022-04-15 12:00:00,-1.2084808,0.72229004,9.536743e-07,97181.06,-1.0586111e-05
