time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.4450073,0.61586,0.0,92408.875,-1.4342135e-05
2022-04-08 15:00:00,-0.48428345,1.6280823,0.0,92548.56,-2.3478642e-06
2022-04-08 18:00:00,0.75061035,1.1198883,0.0,92455.19,6.3935295e-07
2022-04-08 21:00:00,0.9247894,0.44128418,0.0,92333.375,1.06683e-06
2022-04-09 00:00:00,0.7159729,0.34954834,0.0,92455.375,-1.6084407e-05
2022-04-09 03:00:00,-0.7022705,0.7233124,0.0,92500.75,-0.00037294114
2022-04-09 06:00:00,-0.69317627,0.5875244,0.0,92222.69,-0.00047725928
2022-04-09 09:00:00,-1.7333069,1.0112305,0.0,91999.875,-0.0003093758
2022-04-09 12:00:00,-1.5550537,1.1331482,0.0,92097.19,-1.7510727e-05
2022-04-09 15:00:00,-0.23683167,1.4970398,0.0,92274.19,-2.0258594e-06
2022-04-09 18:00:00,0.5592346,1.2568207,0.0,92197.75,7.385388e-07
2022-04-09 21:00:00,0.72714233,0.7522278,0.0,92096.0,4.5029446e-07
2022-04-10 00:00:00,0.49409485,0.6166382,0.0,92253.44,-1.8593157e-05
2022-04-10 03:00:00,-0.4650421,0.76231384,0.0,92309.81,-0.00034495723
2022-04-10 06:00:00,-0.56199646,0.8039551,1.5735626e-05,92086.25,-0.00041137892
2022-04-10 09:00:00,-1.1416016,0.8360596,0.00026464462,91926.75,-0.0002909545
2022-04-10 12:00:00,-1.5929565,0.7174835,0.0,92069.25,-8.013099e-06
2022-04-10 15:00:00,-0.65060425,0.8235016,0.0,92269.75,1.9015279e-06
2022-04-10 18:00:00,-0.07116699,1.0085907,0.0,92176.44,7.1292743e-06
2022-04-10 21:00:00,0.3136902,0.88557434,2.861023e-06,92099.94,1.1688098e-07
2022-04-11 00:00:00,0.708786,0.8248749,1.9073486e-06,92262.94,-1.4638528e-05
2022-04-11 03:00:00,0.31036377,0.72109985,0.0,92277.06,-0.00026473682
2022-04-11 06:00:00,-1.4841003,0.46250916,2.2888184e-05,92038.0,-0.00039599487
2022-04-11 09:00:00,-0.7533264,1.2343597,0.00025510788,91848.25,-0.00024907407
2022-04-11 12:00:00,-0.8028717,0.6469116,0.0,91939.81,-7.489696e-06
2022-04-11 15:00:00,-0.19113159,1.0589142,0.0,92079.06,1.3515819e-06
2022-04-11 18:00:00,0.69462585,1.0886688,0.0,91967.5,1.1916272e-05
2022-04-11 21:00:00,1.0531921,0.7713165,0.0,91840.125,8.188188e-06
2022-04-12 00:00:00,1.1069489,0.80296326,0.0,91956.25,-8.537434e-06
2022-04-12 03:00:00,0.8758545,0.3003235,0.0,92071.81,-0.0003191852
2022-04-12 06:00:00,1.5695801,0.6213684,5.340576e-05,91830.06,-0.00046838215
2022-04-12 09:00:00,0.43125916,1.6851807,0.0,91617.44,-0.00033167074
2022-04-12 12:00:00,-0.26963806,1.0384674,9.059906e-06,91706.25,-4.8617367e-06
2022-04-12 15:00:00,0.6773529,0.8815613,0.0,91894.5,1.128763e-06
2022-04-12 18:00:00,-0.038894653,0.45143127,0.0,91844.19,1.6903505e-06
2022-04-12 21:00:00,0.30029297,0.10543823,0.0,91756.5,8.982606e-07
2022-04-13 00:00:00,0.26597595,-0.44296265,9.536743e-07,91964.31,-8.915318e-06
2022-04-13 03:00:00,-0.4025879,-0.4346161,2.5749207e-05,92079.19,-0.00035036518
2022-04-13 06:00:00,-0.535141,-0.50138855,0.0002565384,91881.56,-0.0004955339
2022-04-13 09:00:00,-1.4805603,-0.08572388,7.6293945e-06,91680.25,-0.0002916262
2022-04-13 12:00:00,-1.4086761,1.1759644,0.0,91798.375,-1.2461562e-05
2022-04-13 15:00:00,-0.24137878,1.1227112,4.7683716e-07,91959.56,9.5181167e-07
2022-04-13 18:00:00,0.41592407,0.7357788,0.0,91890.06,2.93646e-06
2022-04-13 21:00:00,0.47711182,0.5854187,1.9073486e-06,91806.375,2.3271423e-06
2022-04-14 00:00:00,0.32476807,0.5029144,3.33786e-06,91982.69,-1.771655e-05
2022-04-14 03:00:00,-0.51368713,1.0537109,0.00014925003,92110.25,-0.00030331477
2022-04-14 06:00:00,-0.98402405,0.95399475,7.1525574e-05,91911.81,-0.00043451064
2022-04-14 09:00:00,-0.938385,1.4428864,0.000872612,91738.875,-0.00030478346
2022-04-14 12:00:00,-0.7311096,1.091629,0.0,91778.56,-6.1558094e-06
2022-04-14 15:00:00,-0.3197174,1.0636292,0.0,91963.81,6.5679196e-06
2022-04-14 18:00:00,0.00982666,0.81651306,0.0,91892.0,1.0853633e-05
2022-04-14 21:00:00,-0.0184021,0.9355316,9.536743e-07,91808.31,-8.859206e-07
2022-04-15 00:00:00,0.07543945,0.72576904,8.583069e-06,92009.5,-1.8564286e-05
2022-04-15 03:00:00,-0.39196777,0.82606506,1.9073486e-05,92159.19,-0.00029690936
2022-04-15 06:00:00,-1.4234619,1.2088165,2.861023e-05,91933.81,-0.0003627548
2022-04-15 09:00:00,-0.5836487,1.385315,0.001955986,91781.44,-0.00029027136
2022-04-15 12:00:00,-0.8051605,0.91467285,0.0,91852.06,-1.4964025e-06
