time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-0.46453857,1.6266022,0.0,98194.875,-1.6219681e-05
2022-04-08 15:00:00,-1.9569397,0.2706604,0.0,98349.56,-4.34462e-06
2022-04-08 18:00:00,-1.3704834,-0.14964294,0.0,98298.19,-8.2096085e-07
2022-04-08 21:00:00,-1.4033356,-0.39953613,0.0,98231.375,-6.3190237e-07
2022-04-09 00:00:00,-1.1609802,-0.553772,0.0,98380.375,-3.5277102e-05
2022-04-09 03:00:00,-0.80773926,1.9528046,0.0,98414.75,-0.00042062486
2022-04-09 06:00:00,-0.30059814,2.963501,0.0,98069.69,-0.0005878557
2022-04-09 09:00:00,-1.1620178,3.0356445,0.0,97811.875,-0.00041642576
2022-04-09 12:00:00,-1.6634521,1.4808044,0.0,97900.19,-2.4544075e-05
2022-04-09 15:00:00,-1.5962067,0.44039917,0.0,98139.19,-1.28143e-05
2022-04-09 18:00:00,-1.0989685,-0.39942932,0.0,98093.75,-6.2054023e-06
2022-04-09 21:00:00,-0.9691467,-0.46749878,0.0,98002.0,-6.255228e-06
2022-04-10 00:00:00,-0.7519989,-0.093322754,0.0,98176.44,-4.365691e-05
2022-04-10 03:00:00,-0.51875305,2.1519623,0.0,98253.81,-0.00036829244
2022-04-10 06:00:00,-0.039535522,2.0734863,0.0,97965.25,-0.0005367275
2022-04-10 09:00:00,-0.6455078,2.4454346,0.0,97769.75,-0.00027998723
2022-04-10 12:00:00,-0.95721436,1.2809601,0.0,97871.25,-1.1827797e-05
2022-04-10 15:00:00,-1.5226746,0.8361969,0.0,98092.75,-7.0093665e-06
2022-04-10 18:00:00,-1.3416748,0.0017547607,0.0,98065.44,-1.8412247e-06
2022-04-10 21:00:00,-1.1589661,-0.42985535,0.0,97995.94,-3.1017698e-06
2022-04-11 00:00:00,-1.1652374,-0.34797668,3.8146973e-06,98174.94,-2.2655353e-05
2022-04-11 03:00:00,-0.8859253,1.4710999,4.9591064e-05,98193.06,-0.00022307318
2022-04-11 06:00:00,-0.29562378,1.8804779,0.00011253357,97937.0,-0.00025106617
2022-04-11 09:00:00,-1.2064514,1.7255707,1.859665e-05,97602.25,-0.00016640243
2022-04-11 12:00:00,-1.0177155,1.7680054,2.0980835e-05,97738.81,-1.2347475e-05
2022-04-11 15:00:00,-1.5993347,1.0803986,0.0,97860.06,-6.9036614e-06
2022-04-11 18:00:00,-1.6051788,0.57499695,9.536743e-07,97762.5,-3.1637028e-06
2022-04-11 21:00:00,-1.4555969,0.071121216,5.722046e-06,97674.125,-4.5076013e-06
2022-04-12 00:00:00,-2.1020355,1.6916351,5.6266785e-05,97789.25,-2.7581118e-05
2022-04-12 03:00:00,-0.710083,2.4468079,9.8228455e-05,97869.81,-0.0001728856
2022-04-12 06:00:00,-0.21850586,1.9319153,6.9618225e-05,97613.06,-0.0002600341
2022-04-12 09:00:00,-0.61268616,1.5074463,4.7683716e-06,97349.44,-0.00018760632
2022-04-12 12:00:00,-1.2803802,-0.022079468,0.0,97461.25,-4.9511436e-06
2022-04-12 15:00:00,-1.4788971,0.6628113,0.0,97715.5,6.221235e-07
2022-04-12 18:00:00,-1.3689728,0.27174377,0.0,97683.19,5.058013e-06
2022-04-12 21:00:00,-0.8208008,0.07028198,4.7683716e-07,97620.5,4.810281e-07
2022-04-13 00:00:00,-0.87953186,0.45059204,5.722046e-06,97821.31,-1.8601073e-05
2022-04-13 03:00:00,-0.59399414,-0.27641296,3.9577484e-05,97961.19,-0.0002801211
2022-04-13 06:00:00,-0.332016,0.72517395,0.0,97705.56,-0.0004143524
2022-04-13 09:00:00,0.26260376,1.2521667,0.0,97426.25,-0.00034828042
2022-04-13 12:00:00,0.1967926,2.1808472,0.0,97440.375,-5.9646554e-06
2022-04-13 15:00:00,-1.0948944,0.43130493,0.0,97673.56,-3.1664968e-08
2022-04-13 18:00:00,-1.311615,0.002380371,0.0,97655.06,1.3867393e-06
2022-04-13 21:00:00,-1.4193726,-0.33743286,4.7683716e-07,97622.375,-1.2193341e-06
2022-04-14 00:00:00,-1.6098022,0.15232849,2.3841858e-06,97824.69,-2.6269816e-05
2022-04-14 03:00:00,-1.4013824,3.0605469,7.1525574e-05,97930.25,-0.00029115542
2022-04-14 06:00:00,-0.84046936,3.3162994,8.392334e-05,97688.81,-0.0003594982
2022-04-14 09:00:00,-1.42276,2.5874176,1.4305115e-06,97417.875,-0.0002397548
2022-04-14 12:00:00,-1.6803284,1.6990509,0.0,97446.56,-1.6258797e-05
2022-04-14 15:00:00,-1.9945221,1.5939026,0.0,97711.81,-8.929288e-06
2022-04-14 18:00:00,-1.9657593,0.84580994,2.3841858e-06,97735.0,-7.206574e-06
2022-04-14 21:00:00,-1.7732849,0.39549255,2.861023e-05,97660.31,-1.01246405e-05
2022-04-15 00:00:00,-2.0905762,1.0001831,7.43866e-05,97841.5,-1.939875e-05
2022-04-15 03:00:00,-2.3841553,2.6561432,0.00022602081,98005.19,-0.00013791397
2022-04-15 06:00:00,-1.3170166,2.5730743,0.00044059753,97758.81,-0.00030070636
2022-04-15 09:00:00,-1.8375549,2.3189087,6.580353e-05,97526.44,-0.0001470414
2022-04-15 12:00:00,-2.1196136,0.67736816,5.340576e-05,97612.06,-1.42517965e-05
