time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.4127808,1.9879303,0.0,101333.875,-1.5921658e-05
2022-04-08 15:00:00,-1.3016663,1.9308167,0.0,101463.56,-3.539957e-06
2022-04-08 18:00:00,-0.67126465,1.6950836,0.0,101386.19,7.5856224e-07
2022-04-08 21:00:00,0.5419769,1.633667,0.0,101292.375,-4.8289075e-07
2022-04-09 00:00:00,-0.50180054,-0.24713135,0.0,101462.375,-2.2342894e-05
2022-04-09 03:00:00,-0.6641846,0.7096405,0.0,101492.75,-0.00044014538
2022-04-09 06:00:00,-1.9285278,2.026001,0.0,101199.69,-0.00064620865
2022-04-09 09:00:00,-2.7157288,2.809082,0.0,100984.875,-0.00038289814
2022-04-09 12:00:00,-2.6790771,1.8489685,0.0,101023.19,-2.1861866e-05
2022-04-09 15:00:00,-1.577652,0.9736023,0.0,101205.19,-2.6219059e-06
2022-04-09 18:00:00,-1.1390076,1.3144379,0.0,101151.75,7.950701e-06
2022-04-09 21:00:00,-0.9017639,1.8117981,0.0,101074.0,2.625864e-06
2022-04-10 00:00:00,-0.35160828,1.4623413,0.0,101245.44,-2.6222551e-05
2022-04-10 03:00:00,-0.14863586,2.2935638,0.0,101330.81,-0.00043230783
2022-04-10 06:00:00,-0.8217621,3.3234863,0.0,101056.25,-0.00057496387
2022-04-10 09:00:00,-1.4394531,3.1446533,0.0,100866.75,-0.00029840507
2022-04-10 12:00:00,-2.1378784,1.7838898,0.0,101034.25,-1.686439e-05
2022-04-10 15:00:00,-1.4513855,1.478775,0.0,101185.75,-8.350471e-06
2022-04-10 18:00:00,-0.78796387,1.6560516,0.0,101124.44,2.2416934e-06
2022-04-10 21:00:00,-1.0554504,0.982254,9.536743e-07,101034.94,-3.6084093e-06
2022-04-11 00:00:00,-1.8615265,1.5865936,9.536743e-06,101230.94,-2.5128946e-05
2022-04-11 03:00:00,-1.7511597,2.573639,0.00016927719,101231.06,-0.00030798
2022-04-11 06:00:00,-1.7174988,3.757431,2.193451e-05,100999.0,-0.00037417957
2022-04-11 09:00:00,-1.973053,3.5165863,8.583069e-06,100721.25,-0.00019647297
2022-04-11 12:00:00,-1.9542389,2.268982,0.0,100847.81,-1.2854114e-05
2022-04-11 15:00:00,-1.5104675,2.4026642,0.0,100955.06,-2.1352898e-06
2022-04-11 18:00:00,-0.41474915,2.191208,0.0,100834.5,2.6775524e-06
2022-04-11 21:00:00,-0.9282532,2.7625275,2.861023e-06,100740.125,2.4363399e-06
2022-04-12 00:00:00,-1.0034027,3.533432,3.9100647e-05,100878.25,-3.0859374e-05
2022-04-12 03:00:00,-0.5411377,4.655792,2.861023e-06,100935.81,-0.0003165328
2022-04-12 06:00:00,-0.4177246,4.4094543,9.536743e-07,100673.06,-0.0004316955
2022-04-12 09:00:00,-1.9662018,2.956665,0.0,100419.44,-0.00018540095
2022-04-12 12:00:00,-2.4434662,2.070694,0.0,100503.25,-9.421492e-06
2022-04-12 15:00:00,-1.4954987,1.2516785,0.0,100727.5,2.2612512e-06
2022-04-12 18:00:00,-1.357254,-0.09642029,0.0,100704.19,4.1043386e-06
2022-04-12 21:00:00,-0.69873047,-0.69729614,4.7683716e-07,100595.5,-1.3667159e-06
2022-04-13 00:00:00,-0.6851959,-1.0767517,7.1525574e-06,100813.31,-2.7303351e-05
2022-04-13 03:00:00,0.14624023,-1.1016083,4.5776367e-05,100940.19,-0.0002978535
2022-04-13 06:00:00,-0.6259613,-1.7064667,4.1007996e-05,100688.56,-0.0004413831
2022-04-13 09:00:00,-0.47665405,0.3390808,0.0,100448.25,-0.00032276963
2022-04-13 12:00:00,-0.31297302,3.0060425,0.0,100529.375,-9.660143e-06
2022-04-13 15:00:00,-0.46403503,2.8609924,0.0,100713.56,1.7564744e-06
2022-04-13 18:00:00,-0.12509155,1.4672241,0.0,100700.06,7.466413e-06
2022-04-13 21:00:00,-0.6810913,1.276825,0.0,100637.375,6.559072e-06
2022-04-14 00:00:00,-1.6693726,1.6611176,1.4305115e-06,100852.69,-4.0008686e-05
2022-04-14 03:00:00,-2.1328278,2.9980469,2.1457672e-05,100994.25,-0.00037132367
2022-04-14 06:00:00,-2.131485,3.7020416,9.536743e-06,100764.81,-0.00048207515
2022-04-14 09:00:00,-1.9061584,2.8706207,4.7683716e-07,100529.875,-0.00029327977
2022-04-14 12:00:00,-2.6773987,2.1170197,0.0,100570.56,-1.50369015e-05
2022-04-14 15:00:00,-2.7845612,2.3868713,0.0,100803.81,-1.2386357e-05
2022-04-14 18:00:00,-1.9833374,2.3653412,6.67572e-06,100726.0,-8.607283e-06
2022-04-14 21:00:00,-2.0350037,2.3437347,1.9073486e-05,100679.31,-8.992152e-06
2022-04-15 00:00:00,-3.0310059,1.1359253,0.000111579895,100903.5,-3.465754e-05
2022-04-15 03:00:00,-3.2415771,2.9998932,0.00022697449,101055.19,-0.0003102906
2022-04-15 06:00:00,-2.2818604,5.1619415,0.00011920929,100805.81,-0.00032240245
2022-04-15 09:00:00,-1.4811096,4.8638306,2.002716e-05,100572.44,-0.00023457082
2022-04-15 12:00:00,-2.1557465,2.3795166,1.04904175e-05,100671.06,-1.493725e-05
