time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.963562,1.2369537,0.0,96239.875,-1.7441576e-05
2022-04-08 15:00:00,-0.407135,2.155426,0.0,96365.56,-8.45734e-06
2022-04-08 18:00:00,0.5299072,1.5622711,0.0,96282.19,-6.5430067e-06
2022-04-08 21:00:00,0.5458832,1.071167,0.0,96184.375,-6.0261227e-06
2022-04-09 00:00:00,0.37612915,0.35638428,0.0,96341.375,-2.3624394e-05
2022-04-09 03:00:00,-1.1378174,0.6686249,0.0,96392.75,-0.00044583762
2022-04-09 06:00:00,-1.0945435,1.5767822,0.0,96087.69,-0.00066280854
2022-04-09 09:00:00,-3.0809631,1.8139648,0.0,95809.875,-0.0004117766
2022-04-09 12:00:00,-1.5540771,1.3089294,0.0,95908.19,-2.6928261e-05
2022-04-09 15:00:00,-0.86476135,1.5839539,0.0,96093.19,-9.297626e-06
2022-04-09 18:00:00,-0.25912476,0.6308441,0.0,96049.75,-4.864298e-06
2022-04-09 21:00:00,0.03866577,0.11550903,0.0,95959.0,-4.8247166e-06
2022-04-10 00:00:00,0.0917511,-0.22711182,0.0,96152.44,-2.2974098e-05
2022-04-10 03:00:00,-0.8459015,0.22618103,0.0,96222.81,-0.00037315022
2022-04-10 06:00:00,-1.788559,-0.031982422,2.861023e-06,95956.25,-0.0005703445
2022-04-10 09:00:00,-2.4277344,0.38293457,4.2915344e-06,95758.75,-0.0003012661
2022-04-10 12:00:00,-1.5578003,0.54463196,0.0,95891.25,-1.5761703e-05
2022-04-10 15:00:00,-1.0324402,1.5695953,0.0,96097.75,-7.3669944e-06
2022-04-10 18:00:00,-0.25769043,1.0554657,0.0,96007.44,-3.5995618e-06
2022-04-10 21:00:00,-0.29177856,0.41975403,9.536743e-07,95957.94,-5.1879324e-06
2022-04-11 00:00:00,-0.45137024,0.61979675,5.722046e-06,96141.94,-2.1165237e-05
2022-04-11 03:00:00,-0.59783936,0.60391235,2.4795532e-05,96174.06,-0.00021243375
2022-04-11 06:00:00,-1.2380066,0.24375916,7.43866e-05,95934.0,-0.0003683085
2022-04-11 09:00:00,-2.488678,0.56248474,0.0,95622.25,-0.0002083939
2022-04-11 12:00:00,-1.5636139,0.36175537,0.0,95752.81,-1.1363998e-05
2022-04-11 15:00:00,-0.46652222,1.6009064,0.0,95846.06,-2.8505456e-06
2022-04-11 18:00:00,0.004196167,1.1160126,4.7683716e-07,95727.5,-9.285286e-07
2022-04-11 21:00:00,0.10006714,0.29377747,0.0,95650.125,-3.5837293e-06
2022-04-12 00:00:00,-0.2172699,0.91233826,2.861023e-06,95793.25,-1.7358921e-05
2022-04-12 03:00:00,0.30456543,1.0659485,1.04904175e-05,95888.81,-0.00026098127
2022-04-12 06:00:00,0.1184082,1.2287903,8.583069e-06,95567.06,-0.00045175245
2022-04-12 09:00:00,-1.782608,-0.1673584,0.0017051697,95372.44,-0.0003708906
2022-04-12 12:00:00,-1.698349,-0.66270447,8.583069e-06,95465.25,-4.8617367e-06
2022-04-12 15:00:00,-1.1038971,-0.60964966,0.0,95725.5,-2.0600855e-06
2022-04-12 18:00:00,-0.7722931,-0.2546234,0.0,95683.19,-1.1408702e-06
2022-04-12 21:00:00,-0.4790039,-0.55667114,8.583069e-06,95611.5,-4.257541e-06
2022-04-13 00:00:00,-0.63734436,-0.49276733,4.196167e-05,95818.31,-1.7885817e-05
2022-04-13 03:00:00,-0.8400879,-0.79008484,8.2969666e-05,95963.19,-0.00027427985
2022-04-13 06:00:00,-1.4140472,-1.0795135,5.4359436e-05,95732.56,-0.0004348564
2022-04-13 09:00:00,-1.9727478,-0.70584106,5.2452087e-06,95505.25,-0.0002991364
2022-04-13 12:00:00,-1.6772308,0.57147217,0.0,95533.375,-8.438248e-06
2022-04-13 15:00:00,-0.4650116,2.0152893,0.0,95713.56,-2.445653e-06
2022-04-13 18:00:00,-0.02255249,1.4291382,0.0,95659.06,-1.5338883e-06
2022-04-13 21:00:00,-0.0033569336,0.79244995,0.0,95597.375,-1.1299271e-06
2022-04-14 00:00:00,-1.0394897,0.35447693,2.336502e-05,95817.69,-1.4944933e-05
2022-04-14 03:00:00,-2.0625153,1.4736328,0.00019264221,95946.25,-0.00030736788
2022-04-14 06:00:00,-1.8922272,2.1405182,5.531311e-05,95700.81,-0.00046905153
2022-04-14 09:00:00,-2.1444397,2.0268707,7.8201294e-05,95431.875,-0.00033568847
2022-04-14 12:00:00,-1.4859924,1.1345978,0.0,95474.56,-1.4202436e-05
2022-04-14 15:00:00,-1.3236237,1.2345276,0.0,95704.81,-5.4424163e-06
2022-04-14 18:00:00,-1.171814,0.74131775,8.106232e-06,95676.0,-4.7329813e-06
2022-04-14 21:00:00,-1.3299255,0.45213318,3.4809113e-05,95624.31,-1.0452466e-05
2022-04-15 00:00:00,-1.7263184,0.67889404,4.863739e-05,95837.5,-2.106768e-05
2022-04-15 03:00:00,-1.4212646,1.5780182,0.00014066696,95999.19,-0.0002935119
2022-04-15 06:00:00,-2.2554932,1.6863556,1.9073486e-05,95729.81,-0.00041836593
2022-04-15 09:00:00,-2.3453674,2.0825806,4.2915344e-05,95504.44,-0.00021350058
2022-04-15 12:00:00,-1.6889496,1.081665,0.0,95595.06,-1.1957018e-05
