time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-0.9762573,1.42836,0.0,100442.875,-1.863367e-05
2022-04-08 15:00:00,-1.6512756,0.49331665,0.0,100580.56,-8.367933e-06
2022-04-08 18:00:00,-1.8343506,-0.0070648193,0.0,100503.19,-4.069414e-06
2022-04-08 21:00:00,-2.1162262,-0.491333,0.0,100405.375,-8.17189e-06
2022-04-09 00:00:00,-1.0262146,-0.7871704,0.0,100563.375,-3.8108323e-05
2022-04-09 03:00:00,-1.1583252,1.7838593,0.0,100585.75,-0.00042727077
2022-04-09 06:00:00,-1.6843872,3.3668213,0.0,100299.69,-0.0005824317
2022-04-09 09:00:00,-2.3241272,3.2973633,0.0,100099.875,-0.00036918907
2022-04-09 12:00:00,-1.8197021,1.2434998,0.0,100165.19,-3.0713156e-05
2022-04-09 15:00:00,-1.9985504,0.1376648,0.0,100316.19,-1.6628997e-05
2022-04-09 18:00:00,-2.089203,-0.04689026,0.0,100263.75,-1.3268553e-05
2022-04-09 21:00:00,-1.816803,-0.07687378,0.0,100183.0,-9.682495e-06
2022-04-10 00:00:00,-1.8213348,0.09320068,0.0,100347.44,-3.8322294e-05
2022-04-10 03:00:00,-0.22480774,2.1802826,0.0,100429.81,-0.0003844453
2022-04-10 06:00:00,-0.02684021,3.1887207,0.0,100157.25,-0.00053219753
2022-04-10 09:00:00,-0.95214844,3.2940674,0.0,99983.75,-0.0002924148
2022-04-10 12:00:00,-1.6134644,1.966507,0.0,100155.25,-2.4255365e-05
2022-04-10 15:00:00,-1.4338074,0.31080627,0.0,100296.75,-1.5115598e-05
2022-04-10 18:00:00,-1.6561279,0.45195007,0.0,100232.44,-9.858049e-06
2022-04-10 21:00:00,-0.9216614,-0.6632538,0.0,100153.94,-7.2442926e-06
2022-04-11 00:00:00,-1.2501984,-0.059890747,0.0,100358.94,-3.392063e-05
2022-04-11 03:00:00,-0.38104248,2.912506,1.5735626e-05,100363.06,-0.0002786247
2022-04-11 06:00:00,-0.3395691,3.413681,0.0,100100.0,-0.00034315535
2022-04-11 09:00:00,-0.9388733,3.6240082,0.0,99847.25,-0.00019113836
2022-04-11 12:00:00,-1.0772858,2.3998413,0.0,99975.81,-1.9917265e-05
2022-04-11 15:00:00,-1.9118347,1.3177032,0.0,100061.06,-9.794487e-06
2022-04-11 18:00:00,-1.0827179,0.77519226,0.0,99954.5,-3.64054e-06
2022-04-11 21:00:00,-1.5561829,1.1658478,4.7683716e-07,99885.125,-1.3187528e-06
2022-04-12 00:00:00,-2.1127777,2.3879242,2.861023e-05,100016.25,-2.3855828e-05
2022-04-12 03:00:00,-0.54504395,4.6792297,9.536743e-07,100050.81,-0.0002626502
2022-04-12 06:00:00,-0.1628418,4.7170715,2.861023e-06,99796.06,-0.00035152724
2022-04-12 09:00:00,-0.7699127,3.901001,4.7683716e-06,99585.44,-0.0001269884
2022-04-12 12:00:00,-2.0948334,1.4720612,0.0,99639.25,-1.3176585e-05
2022-04-12 15:00:00,-1.773819,0.2428894,0.0,99883.5,-2.1494925e-06
2022-04-12 18:00:00,-1.535965,0.25221252,0.0,99829.19,2.59839e-07
2022-04-12 21:00:00,-0.6245117,-0.6094055,0.0,99727.5,-3.3932738e-06
2022-04-13 00:00:00,-0.15785217,-1.033783,0.0,99926.31,-3.0551804e-05
2022-04-13 03:00:00,0.9470215,-1.238327,6.246567e-05,100037.19,-0.00031156256
2022-04-13 06:00:00,1.0234528,-1.3275604,2.0980835e-05,99758.56,-0.0005181837
2022-04-13 09:00:00,0.46279907,0.61447144,0.0,99516.25,-0.0003596351
2022-04-13 12:00:00,-1.5805511,2.7179565,0.0,99646.375,-4.1220803e-05
2022-04-13 15:00:00,-1.6437225,0.97720337,0.0,99856.56,-1.8121675e-05
2022-04-13 18:00:00,-1.249115,0.04827881,0.0,99832.06,-1.4199875e-05
2022-04-13 21:00:00,-1.0140991,0.3090515,9.536743e-07,99779.375,-1.0815682e-05
2022-04-14 00:00:00,-1.8510132,0.0712738,0.0,99984.69,-4.388299e-05
2022-04-14 03:00:00,-2.2558746,2.8808594,3.8146973e-06,100095.25,-0.0003639029
2022-04-14 06:00:00,-1.5875397,3.8455963,0.0,99879.81,-0.00046142214
2022-04-14 09:00:00,-1.6893616,3.1977692,0.0,99644.875,-0.000283594
2022-04-14 12:00:00,-2.058258,1.9304962,0.0,99692.56,-2.0878157e-05
2022-04-14 15:00:00,-2.5228424,1.5558167,0.0,99940.81,-1.4144694e-05
2022-04-14 18:00:00,-2.1015015,0.91319275,0.0,99871.0,-9.233132e-06
2022-04-14 21:00:00,-2.4168396,0.64842224,4.7683716e-07,99837.31,-9.886222e-06
2022-04-15 00:00:00,-2.9128418,0.54901123,1.9073486e-06,100049.5,-3.4448924e-05
2022-04-15 03:00:00,-2.5550537,3.8924713,0.00017356873,100172.19,-0.00024547055
2022-04-15 06:00:00,-1.4527588,4.694168,0.0003900528,99944.81,-0.0003077397
2022-04-15 09:00:00,-1.4000549,4.4263306,2.670288e-05,99715.44,-0.0001727608
2022-04-15 12:00:00,-2.0024261,1.4205322,3.8146973e-06,99840.06,-1.34173315e-05
