time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-2.072937,0.7975006,0.0,100992.875,-3.3475226e-05
2022-04-08 15:00:00,-0.54678345,1.4952698,0.0,101138.56,-1.7278828e-05
2022-04-08 18:00:00,1.1383057,0.81910706,0.0,101049.19,-1.2473669e-05
2022-04-08 21:00:00,1.4863129,-0.01184082,0.0,100914.375,-1.3536308e-05
2022-04-09 00:00:00,0.19448853,-0.5117798,0.0,101082.375,-2.4816487e-05
2022-04-09 03:00:00,-0.41516113,0.09538269,0.0,101119.75,-0.00040643895
2022-04-09 06:00:00,-2.1052856,1.291626,0.0,100850.69,-0.0006048728
2022-04-09 09:00:00,-2.960846,2.0639648,0.0,100625.875,-0.00037500053
2022-04-09 12:00:00,-1.93396,1.1399841,0.0,100666.19,-5.1008537e-05
2022-04-09 15:00:00,-0.6235504,1.3622742,0.0,100849.19,-3.269245e-05
2022-04-09 18:00:00,0.042633057,1.8515472,0.0,100793.75,-2.3550354e-05
2022-04-09 21:00:00,0.24862671,1.9641418,0.0,100699.0,-2.0679552e-05
2022-04-10 00:00:00,0.16108704,1.3129272,0.0,100885.44,-3.7040794e-05
2022-04-10 03:00:00,-1.2414093,3.248642,0.0,100946.81,-0.0003830744
2022-04-10 06:00:00,-2.194809,2.5979004,0.0,100691.25,-0.0004986699
2022-04-10 09:00:00,-3.290039,1.4903564,0.0,100488.75,-0.00028272904
2022-04-10 12:00:00,-2.3156128,0.5543976,0.0,100660.25,-2.9619783e-05
2022-04-10 15:00:00,-1.1730652,1.0969391,0.0,100848.75,-1.1211494e-05
2022-04-10 18:00:00,-0.09851074,1.6169891,2.861023e-06,100770.44,-7.5334683e-06
2022-04-10 21:00:00,1.0802917,0.26252747,1.04904175e-05,100653.94,-6.9760717e-06
2022-04-11 00:00:00,0.9089813,0.8453827,6.67572e-06,100855.94,-2.1642074e-05
2022-04-11 03:00:00,-1.0617065,2.6703186,1.9073486e-06,100863.06,-0.00034064334
2022-04-11 06:00:00,-2.281952,2.01622,0.0,100618.0,-0.0004580433
2022-04-11 09:00:00,-3.4789124,2.0556488,0.0,100345.25,-0.00027330336
2022-04-11 12:00:00,-2.719864,1.9398804,0.0,100460.81,-4.4802204e-05
2022-04-11 15:00:00,-0.5065613,1.5208282,0.0,100633.06,-1.6440405e-05
2022-04-11 18:00:00,0.587204,1.6707001,0.0,100503.5,-8.915551e-06
2022-04-11 21:00:00,-0.1645813,2.5496368,0.0,100380.125,-1.3448298e-05
2022-04-12 00:00:00,0.100112915,3.2267914,8.583069e-06,100499.25,-4.6386383e-05
2022-04-12 03:00:00,-0.2442627,1.7475891,0.0,100563.81,-0.00032618875
2022-04-12 06:00:00,-1.822998,1.2707825,0.0,100281.06,-0.0004820614
2022-04-12 09:00:00,-2.9779205,2.2564697,0.0,100007.44,-0.00024071406
2022-04-12 12:00:00,-1.5499115,2.3939362,0.0,100130.25,-3.5111094e-05
2022-04-12 15:00:00,-0.8402252,2.040741,0.0,100317.5,-1.3444573e-05
2022-04-12 18:00:00,-0.27131653,-0.21653748,0.0,100292.19,-1.0558404e-05
2022-04-12 21:00:00,-0.020996094,-1.7549133,0.0,100199.5,-1.2095552e-05
2022-04-13 00:00:00,-0.7799225,-3.337494,3.33786e-06,100432.31,-3.973092e-05
2022-04-13 03:00:00,-0.6057129,-2.207077,5.4836273e-05,100578.19,-0.00022316887
2022-04-13 06:00:00,-2.7509613,-1.5179901,3.2424927e-05,100331.56,-0.00033573387
2022-04-13 09:00:00,-3.7598572,-0.6716614,0.0,100116.25,-0.00024087285
2022-04-13 12:00:00,-2.116684,1.7365112,4.7683716e-07,100243.375,-2.438249e-05
2022-04-13 15:00:00,0.4519806,2.2359924,0.0,100404.56,-1.1118129e-05
2022-04-13 18:00:00,1.0223694,1.1293335,0.0,100343.06,-8.179806e-06
2022-04-13 21:00:00,-0.49847412,1.1947937,0.0,100261.375,-8.2824845e-06
2022-04-14 00:00:00,-1.1879272,1.4238129,0.0,100480.69,-3.3988617e-05
2022-04-14 03:00:00,-1.652359,1.6171875,5.2452087e-06,100627.25,-0.00032751425
2022-04-14 06:00:00,-2.200821,1.4325104,6.67572e-06,100384.81,-0.0004493522
2022-04-14 09:00:00,-3.9530334,0.97120667,0.0,100125.875,-0.0003001343
2022-04-14 12:00:00,-2.6227112,1.9920197,0.0,100247.56,-3.5481295e-05
2022-04-14 15:00:00,-1.2249908,1.7442932,0.0,100458.81,-1.7095124e-05
2022-04-14 18:00:00,-0.6571655,1.4278412,0.0,100357.0,-1.087226e-05
2022-04-14 21:00:00,-0.45394897,1.1826019,0.0,100288.31,-1.691957e-05
2022-04-15 00:00:00,-1.8044434,2.6798706,1.9073486e-05,100502.5,-4.5267167e-05
2022-04-15 03:00:00,-1.755249,2.5409088,5.722046e-05,100661.19,-0.00024028495
2022-04-15 06:00:00,-2.7144775,2.5545197,4.2915344e-05,100439.81,-0.00039306376
2022-04-15 09:00:00,-2.5416565,3.0327759,0.0,100205.44,-0.000226703
2022-04-15 12:00:00,-2.34227,2.0250244,0.0,100257.06,-2.58449e-05
