time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-0.16571045,2.0103912,0.0,98912.875,-1.5772646e-05
2022-04-08 15:00:00,-1.6385803,0.37417603,0.0,99062.56,-5.7155266e-06
2022-04-08 18:00:00,-1.4388428,-0.16233826,0.0,99008.19,-3.2945536e-06
2022-04-08 21:00:00,-1.4834137,-0.42004395,0.0,98940.375,-3.7611462e-06
2022-04-09 00:00:00,-0.7762146,-0.45513916,0.0,99110.375,-3.0270312e-05
2022-04-09 03:00:00,-0.7315674,1.7301483,0.0,99137.75,-0.00036620582
2022-04-09 06:00:00,-0.29083252,2.8775635,0.0,98790.69,-0.0005105783
2022-04-09 09:00:00,-1.3885803,2.8081055,0.0,98508.875,-0.0003670731
2022-04-09 12:00:00,-1.3206787,1.894867,0.0,98606.19,-2.2219494e-05
2022-04-09 15:00:00,-2.021988,0.74313354,0.0,98848.19,-1.4155405e-05
2022-04-09 18:00:00,-1.2835388,-0.29493713,0.0,98809.75,-7.576309e-06
2022-04-09 21:00:00,-1.1332092,-0.44796753,0.0,98728.0,-5.212147e-06
2022-04-10 00:00:00,-0.42289734,0.2904663,0.0,98907.44,-3.2212818e-05
2022-04-10 03:00:00,-0.5382843,1.8170013,0.0,98979.81,-0.00030582678
2022-04-10 06:00:00,-0.12644958,1.848877,0.0,98681.25,-0.00046171504
2022-04-10 09:00:00,-0.58203125,2.1983643,0.0,98469.75,-0.00024517812
2022-04-10 12:00:00,-0.77948,1.725296,0.0,98576.25,-1.2781471e-05
2022-04-10 15:00:00,-1.2062683,0.5022125,0.0,98795.75,-4.3271575e-06
2022-04-10 18:00:00,-1.8250732,0.15409851,0.0,98774.44,-5.089678e-06
2022-04-10 21:00:00,-1.1042786,-0.30680847,0.0,98713.94,-4.2044558e-06
2022-04-11 00:00:00,-1.1779327,0.015304565,9.536743e-07,98897.94,-2.1940097e-05
2022-04-11 03:00:00,-0.73651123,1.2806702,2.7656555e-05,98913.06,-0.00020939391
2022-04-11 06:00:00,-0.34542847,1.6099701,4.863739e-05,98650.0,-0.00024692365
2022-04-11 09:00:00,-1.2044983,1.7763519,4.7683716e-06,98297.25,-0.00015534577
2022-04-11 12:00:00,-0.9952545,1.9789429,5.722046e-06,98435.81,-1.318194e-05
2022-04-11 15:00:00,-1.7692566,1.1223907,0.0,98564.06,-7.410301e-06
2022-04-11 18:00:00,-1.7526398,0.53886414,1.9073486e-06,98469.5,-4.743226e-06
2022-04-11 21:00:00,-1.6089172,0.25080872,4.7683716e-07,98383.125,-4.924834e-06
2022-04-12 00:00:00,-2.022934,1.7219086,2.7656555e-05,98509.25,-2.6597641e-05
2022-04-12 03:00:00,-0.9366455,2.0405579,3.4332275e-05,98587.81,-0.00015783543
2022-04-12 06:00:00,-0.5534668,1.4514465,3.9100647e-05,98325.06,-0.00024170568
2022-04-12 09:00:00,-0.59999084,0.9527588,9.536743e-07,98042.44,-0.00019213627
2022-04-12 12:00:00,-1.1993256,0.35292053,0.0,98159.25,-3.8186554e-06
2022-04-12 15:00:00,-1.5306549,0.3864441,0.0,98422.5,-6.593764e-07
2022-04-12 18:00:00,-1.2410431,0.35279846,0.0,98396.19,3.0016527e-06
2022-04-12 21:00:00,-0.99072266,0.11325073,0.0,98338.5,8.38656e-07
2022-04-13 00:00:00,-0.9469147,0.44863892,4.2915344e-06,98543.31,-1.5710248e-05
2022-04-13 03:00:00,-0.42211914,-0.1973114,5.722046e-05,98689.19,-0.0002479942
2022-04-13 06:00:00,-0.021469116,0.9263458,9.536743e-07,98433.56,-0.00029460667
2022-04-13 09:00:00,0.1835022,1.3830261,0.0,98147.25,-0.0002786026
2022-04-13 12:00:00,0.50245667,1.5216675,0.0,98150.375,-6.828923e-06
2022-04-13 15:00:00,-0.82829285,1.1803284,0.0,98380.56,-8.959323e-07
2022-04-13 18:00:00,-1.1446228,-0.14117432,0.0,98352.06,-1.9278377e-07
2022-04-13 21:00:00,-1.395935,-0.3598938,0.0,98321.375,-3.9611477e-06
2022-04-14 00:00:00,-1.6390991,0.3242035,1.9073486e-06,98529.69,-2.5345944e-05
2022-04-14 03:00:00,-1.4394684,3.1015625,0.00013017654,98640.25,-0.00029049977
2022-04-14 06:00:00,-0.92445374,3.355362,4.9591064e-05,98379.81,-0.00032397383
2022-04-14 09:00:00,-1.1688538,2.7055817,2.861023e-06,98105.875,-0.00022580731
2022-04-14 12:00:00,-1.3346252,1.6248322,0.0,98137.56,-1.5334925e-05
2022-04-14 15:00:00,-2.1380768,1.5509338,4.7683716e-07,98402.81,-1.0389602e-05
2022-04-14 18:00:00,-2.2948608,0.9454193,9.536743e-07,98432.0,-9.769574e-06
2022-04-14 21:00:00,-1.7810974,0.43943787,6.198883e-06,98364.31,-1.0929303e-05
2022-04-15 00:00:00,-2.0290527,1.1740112,7.724762e-05,98550.5,-2.0531239e-05
2022-04-15 03:00:00,-1.9193115,2.8368073,0.00010919571,98708.19,-0.000121790916
2022-04-15 06:00:00,-1.4869385,2.225418,0.00017642975,98455.81,-0.00022560451
2022-04-15 09:00:00,-1.9049377,1.628479,1.7166138e-05,98218.44,-0.00014662417
2022-04-15 12:00:00,-2.1821136,0.49475098,2.3841858e-05,98305.06,-1.1509983e-05
