time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.9987183,0.3892975,0.0,92852.875,-1.5802449e-05
2022-04-08 15:00:00,-1.9637756,1.3067932,0.0,92992.56,-6.7884102e-06
2022-04-08 18:00:00,-1.355835,1.2995758,0.0,92918.19,-1.9832514e-06
2022-04-08 21:00:00,-0.41114807,1.2684326,0.0,92820.375,-1.0193326e-06
2022-04-09 00:00:00,-0.24691772,0.836853,0.0,92964.375,-1.5398953e-05
2022-04-09 03:00:00,-0.32434082,0.47624207,0.0,93004.75,-0.00035601342
2022-04-09 06:00:00,0.22381592,-0.4251709,0.0,92666.69,-0.00047833216
2022-04-09 09:00:00,-0.3055725,-0.51220703,0.0,92395.875,-0.00032880693
2022-04-09 12:00:00,-1.9222412,-0.058258057,0.0,92468.19,-5.0533563e-06
2022-04-09 15:00:00,-1.6967926,0.41793823,0.0,92703.19,-4.8272777e-06
2022-04-09 18:00:00,-1.738617,0.7665863,0.0,92659.75,-1.7946586e-06
2022-04-09 21:00:00,-1.1566467,1.1496887,0.0,92573.0,-6.5239146e-07
2022-04-10 00:00:00,-0.49613953,0.60491943,0.0,92750.44,-1.4957273e-05
2022-04-10 03:00:00,-0.4679718,0.07872009,0.0,92809.81,-0.00030681025
2022-04-10 06:00:00,0.9204254,-0.6706543,0.0,92536.25,-0.0004176374
2022-04-10 09:00:00,0.40429688,0.1817627,5.197525e-05,92331.75,-0.00029202737
2022-04-10 12:00:00,-2.1036987,0.28974915,5.2452087e-06,92464.25,-7.1190298e-06
2022-04-10 15:00:00,-1.2599792,0.31666565,0.0,92712.75,-1.8833671e-06
2022-04-10 18:00:00,-1.2166748,0.2976532,0.0,92625.44,1.3178214e-06
2022-04-10 21:00:00,-1.4675598,0.61701965,1.6212463e-05,92573.94,5.9371814e-07
2022-04-11 00:00:00,-1.065628,0.9098358,0.0,92754.94,-1.3625249e-05
2022-04-11 03:00:00,-0.25213623,0.3138733,0.0,92783.06,-0.00029814523
2022-04-11 06:00:00,-0.66085815,-0.107803345,2.7656555e-05,92505.0,-0.00042102882
2022-04-11 09:00:00,0.26913452,0.87986755,0.0001487732,92235.25,-0.00031532464
2022-04-11 12:00:00,-2.0528717,0.6322632,2.861023e-06,92354.81,-1.6996637e-05
2022-04-11 15:00:00,-1.1950378,0.7854767,0.0,92495.06,-2.4035107e-06
2022-04-11 18:00:00,-0.84150696,1.3083954,0.0,92389.5,2.826564e-06
2022-04-11 21:00:00,-0.09719849,0.669754,0.0,92317.125,2.4959445e-06
2022-04-12 00:00:00,0.44581604,0.77757263,0.0,92461.25,-1.4319085e-05
2022-04-12 03:00:00,0.8885498,0.46731567,1.9073486e-05,92573.81,-0.00034645433
2022-04-12 06:00:00,2.6018066,0.6086731,4.7683716e-06,92275.06,-0.00044063618
2022-04-12 09:00:00,2.2271576,0.25842285,0.0,92019.44,-0.00032773684
2022-04-12 12:00:00,1.5252838,0.08631897,4.7683716e-07,92191.25,-1.1626864e-05
2022-04-12 15:00:00,0.80137634,0.38058472,0.0,92407.5,-3.3527613e-08
2022-04-12 18:00:00,0.46891785,0.61647034,0.0,92337.19,3.3592805e-06
2022-04-12 21:00:00,-0.068847656,0.7411804,0.0,92277.5,1.8221326e-06
2022-04-13 00:00:00,-0.1051178,0.56484985,1.9073486e-06,92491.31,-1.3892306e-05
2022-04-13 03:00:00,-0.16040039,-0.0566864,0.0,92597.19,-0.0003365369
2022-04-13 06:00:00,0.65138245,-0.3021698,1.6212463e-05,92346.56,-0.00045518158
2022-04-13 09:00:00,0.02432251,0.091033936,0.0,92094.25,-0.00034530018
2022-04-13 12:00:00,-1.9243011,0.79803467,0.0,92167.375,-7.961411e-06
2022-04-13 15:00:00,-1.5704803,0.40298462,0.0,92374.56,-4.382804e-06
2022-04-13 18:00:00,-1.6534119,0.87054443,0.0,92324.06,9.343959e-06
2022-04-13 21:00:00,-1.2748413,1.066864,0.0,92264.375,5.545793e-06
2022-04-14 00:00:00,-0.9242554,0.7431488,0.0,92474.69,-7.2857365e-06
2022-04-14 03:00:00,-0.56837463,0.6904297,0.0,92587.25,-0.00033296808
2022-04-14 06:00:00,0.9085541,0.4373932,0.0,92332.81,-0.0004223811
2022-04-14 09:00:00,0.8262634,0.057144165,0.0,92073.875,-0.0002935778
2022-04-14 12:00:00,-0.5074768,0.7713165,0.0,92146.56,-6.3346233e-06
2022-04-14 15:00:00,-1.1839752,0.6954651,0.0,92337.81,-1.0018703e-06
2022-04-14 18:00:00,-1.0116577,0.8419037,0.0,92315.0,6.3534826e-06
2022-04-14 21:00:00,-0.76742554,0.7148285,4.7683716e-07,92267.31,3.703637e-06
2022-04-15 00:00:00,-1.1276855,0.98065186,7.6293945e-06,92477.5,-1.5137019e-05
2022-04-15 03:00:00,-1.3597412,0.66200256,0.0,92625.19,-0.00034971908
2022-04-15 06:00:00,0.47888184,1.3123322,0.0,92360.81,-0.00041854475
2022-04-15 09:00:00,0.07357788,1.5181274,1.9073486e-06,92108.44,-0.00029489072
2022-04-15 12:00:00,-1.9262543,0.1920166,0.0,92256.06,-2.0420877e-05
