time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.6871948,0.98890686,0.0,97990.875,-9.603566e-06
2022-04-08 15:00:00,1.1651306,0.89663696,0.0,98146.56,6.519258e-09
2022-04-08 18:00:00,1.2642822,0.2370758,0.0,98046.19,3.4407713e-06
2022-04-08 21:00:00,1.003891,-0.08117676,0.0,97909.375,2.73576e-06
2022-04-09 00:00:00,0.9659729,-0.23052979,0.0,98064.375,-2.3892615e-05
2022-04-09 03:00:00,-0.7628174,0.7379608,0.0,98107.75,-0.0004814514
2022-04-09 06:00:00,-1.7000122,1.2095947,0.0,97821.69,-0.0006420959
2022-04-09 09:00:00,-2.6200256,1.7143555,0.0,97577.875,-0.0004492679
2022-04-09 12:00:00,-1.0765381,1.3265076,0.0,97684.19,-1.5961006e-05
2022-04-09 15:00:00,0.5639496,1.1191101,0.0,97850.19,-2.6219059e-06
2022-04-09 18:00:00,0.8697815,1.1113129,0.0,97783.75,-2.7474016e-07
2022-04-09 21:00:00,1.1763611,0.28933716,0.0,97687.0,-5.331822e-07
2022-04-10 00:00:00,0.5497589,-0.09429932,0.0,97863.44,-2.7146423e-05
2022-04-10 03:00:00,-0.92012024,1.2164154,0.0,97917.81,-0.00046163332
2022-04-10 06:00:00,-1.234848,1.3000488,0.0,97640.25,-0.00057204324
2022-04-10 09:00:00,-2.7851562,0.88879395,0.0,97445.75,-0.0003526751
2022-04-10 12:00:00,-1.5402222,0.45185852,7.6293945e-06,97662.25,-1.290068e-05
2022-04-10 15:00:00,-0.19161987,1.3459625,0.0,97867.75,-9.594951e-07
2022-04-10 18:00:00,0.6993408,1.1189423,1.4305115e-06,97777.44,7.21775e-07
2022-04-10 21:00:00,0.7970886,0.2303009,1.9073486e-06,97674.94,-7.4738637e-07
2022-04-11 00:00:00,0.24101257,0.5084686,3.8146973e-06,97852.94,-2.363883e-05
2022-04-11 03:00:00,-0.35076904,1.3392639,1.4305115e-06,97858.06,-0.00032371562
2022-04-11 06:00:00,-1.5632019,0.7837982,0.0,97609.0,-0.00046352693
2022-04-11 09:00:00,-2.2513733,0.91111755,9.536743e-07,97341.25,-0.00025798497
2022-04-11 12:00:00,-1.2501373,0.66448975,0.0,97474.81,-1.2377277e-05
2022-04-11 15:00:00,-0.27902222,1.1702423,0.0,97643.06,-3.0591618e-06
2022-04-11 18:00:00,0.79618835,0.77323914,0.0,97510.5,4.125759e-07
2022-04-11 21:00:00,0.59420776,0.7566681,0.0,97381.125,1.4156103e-07
2022-04-12 00:00:00,0.73487854,0.75608826,0.0,97509.25,-2.2753142e-05
2022-04-12 03:00:00,0.4666748,0.43899536,0.0,97587.81,-0.000352683
2022-04-12 06:00:00,-0.29663086,1.2707825,2.861023e-06,97276.06,-0.0005771308
2022-04-12 09:00:00,-0.1898346,1.269165,8.583069e-06,97039.44,-0.0002913482
2022-04-12 12:00:00,-1.4717865,0.9681549,0.0,97161.25,-3.87826e-06
2022-04-12 15:00:00,-0.72792053,0.5505066,0.0,97364.5,1.5161932e-06
2022-04-12 18:00:00,-0.49690247,-0.64915466,0.0,97335.19,4.521571e-06
2022-04-12 21:00:00,-0.2553711,-0.67581177,5.722046e-06,97246.5,6.590504e-06
2022-04-13 00:00:00,-0.42738342,-1.4576111,6.198883e-06,97472.31,-9.630574e-06
2022-04-13 03:00:00,-0.5422363,-0.97758484,1.4305115e-06,97594.19,-0.0003671439
2022-04-13 06:00:00,-1.465805,-0.9037323,0.0,97346.56,-0.0005012858
2022-04-13 09:00:00,-2.1670837,-0.6267395,6.67572e-06,97149.25,-0.00034598564
2022-04-13 12:00:00,-1.0864105,1.0275269,0.0,97294.375,-9.928364e-06
2022-04-13 15:00:00,0.6941681,1.205719,0.0,97459.56,-1.8626451e-09
2022-04-13 18:00:00,0.8397522,0.42718506,0.0,97379.06,2.2212043e-06
2022-04-13 21:00:00,0.73687744,0.11178589,4.7683716e-07,97300.375,4.234491e-06
2022-04-14 00:00:00,0.042541504,0.03807068,0.0,97500.69,-1.4974736e-05
2022-04-14 03:00:00,-1.3047028,1.2236328,6.723404e-05,97643.25,-0.00030414923
2022-04-14 06:00:00,-1.140274,1.2030182,3.71933e-05,97410.81,-0.00050129765
2022-04-14 09:00:00,-1.382721,0.49855042,0.0,97178.875,-0.00032940018
2022-04-14 12:00:00,-1.261383,1.0642853,0.0,97269.56,-1.0924181e-05
2022-04-14 15:00:00,-0.6117096,0.81655884,0.0,97486.81,-1.3296958e-06
2022-04-14 18:00:00,-0.18157959,0.76768494,9.536743e-06,97403.0,-2.3785979e-06
2022-04-14 21:00:00,-0.15219116,0.6210785,7.6293945e-06,97321.31,-5.177455e-06
2022-04-15 00:00:00,-0.9108887,0.84490967,2.5749207e-05,97530.5,-2.7683796e-05
2022-04-15 03:00:00,-0.8255615,0.8153229,9.727478e-05,97688.19,-0.00024302676
2022-04-15 06:00:00,-1.6021729,0.8494415,4.2915344e-05,97454.81,-0.00044179056
2022-04-15 09:00:00,-1.3229065,1.5894165,2.861023e-05,97230.44,-0.00027364166
2022-04-15 12:00:00,-0.9418793,0.4781494,0.0,97325.06,-7.784693e-06
