time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-08 12:00:00,-1.557312,1.1578522,0.0,100355.875,-1.3448065e-05
2022-04-08 15:00:00,0.9161072,1.5851135,0.0,100511.56,1.3178214e-06
2022-04-08 18:00:00,1.3131104,0.40504456,0.0,100421.19,1.9208528e-06
2022-04-08 21:00:00,0.93748474,-0.39172363,0.0,100293.375,8.2841143e-07
2022-04-09 00:00:00,0.49624634,-0.45806885,0.0,100463.375,-2.2819731e-05
2022-04-09 03:00:00,-0.48742676,0.79167175,0.0,100501.75,-0.00046535814
2022-04-09 06:00:00,-1.664856,1.7652588,0.0,100202.69,-0.0007049788
2022-04-09 09:00:00,-2.7987366,2.4086914,0.0,99957.875,-0.000463275
2022-04-09 12:00:00,-1.2669678,1.301117,0.0,100045.19,-1.5782192e-05
2022-04-09 15:00:00,-0.8823395,1.6093445,0.0,100225.19,-4.1653402e-07
2022-04-09 18:00:00,-0.055023193,1.9824066,0.0,100168.75,2.5862828e-06
2022-04-09 21:00:00,0.51815796,1.1399231,0.0,100073.0,3.306195e-08
2022-04-10 00:00:00,0.008743286,0.24066162,0.0,100266.44,-2.5596702e-05
2022-04-10 03:00:00,-1.1105499,2.1226654,0.0,100320.81,-0.00047528278
2022-04-10 06:00:00,-1.4819183,2.1047363,0.0,100045.25,-0.0005937095
2022-04-10 09:00:00,-2.8808594,1.4766846,0.0,99823.75,-0.00033956207
2022-04-10 12:00:00,-1.9708862,1.2418976,0.0,100040.25,-1.3258308e-05
2022-04-10 15:00:00,0.11502075,1.7277985,0.0,100234.75,-5.1246025e-07
2022-04-10 18:00:00,0.35266113,1.7947235,6.198883e-06,100151.44,9.899959e-07
2022-04-10 21:00:00,0.9142761,-0.0040740967,1.9073486e-06,100049.94,-1.4924444e-06
2022-04-11 00:00:00,0.20195007,0.904953,0.0,100240.94,-2.056919e-05
2022-04-11 03:00:00,-0.42694092,2.3763733,1.9073486e-06,100240.06,-0.00037294906
2022-04-11 06:00:00,-1.056366,1.7349701,9.536743e-07,99995.0,-0.00044108578
2022-04-11 09:00:00,-2.9232483,1.9843597,0.0,99700.25,-0.00025667367
2022-04-11 12:00:00,-1.8360748,1.3432007,0.0,99840.81,-1.4701858e-05
2022-04-11 15:00:00,-0.38449097,1.4182892,0.0,100007.06,-4.3406617e-06
2022-04-11 18:00:00,0.3235321,1.7048798,9.536743e-07,99869.5,9.192154e-07
2022-04-11 21:00:00,-0.004425049,1.4881134,0.0,99749.125,9.760261e-07
2022-04-12 00:00:00,0.07569885,1.3088226,9.536743e-07,99888.25,-2.722349e-05
2022-04-12 03:00:00,0.33190918,1.2114563,3.8146973e-06,99962.81,-0.00033396715
2022-04-12 06:00:00,-0.1628418,1.5744934,0.0,99644.06,-0.0005845814
2022-04-12 09:00:00,-2.218155,1.8248291,0.0,99361.44,-0.00026863883
2022-04-12 12:00:00,-1.7510834,1.0589752,0.0,99507.25,-6.9478992e-06
2022-04-12 15:00:00,-1.0531158,0.28683472,0.0,99730.5,5.029142e-07
2022-04-12 18:00:00,-0.576004,-0.84935,0.0,99707.19,-1.7071143e-06
2022-04-12 21:00:00,-0.31396484,-1.0888977,6.67572e-06,99613.5,-7.386785e-06
2022-04-13 00:00:00,-0.15296936,-1.8365173,2.861023e-06,99838.31,-2.509798e-05
2022-04-13 03:00:00,-0.3137207,-1.5215302,2.193451e-05,99962.19,-0.0003135295
2022-04-13 06:00:00,-1.6581879,-1.5345917,8.583069e-06,99695.56,-0.00044078706
2022-04-13 09:00:00,-2.9688416,-0.2644348,1.9550323e-05,99482.25,-0.00029782508
2022-04-13 12:00:00,-1.4028168,1.8292847,0.0,99598.375,-1.0911841e-05
2022-04-13 15:00:00,0.5428009,1.721344,0.0,99784.56,2.5313348e-06
2022-04-13 18:00:00,0.15615845,1.2172241,0.0,99720.06,1.7741695e-06
2022-04-13 21:00:00,0.36968994,0.2572937,0.0,99646.375,5.6880526e-07
2022-04-14 00:00:00,-1.1322632,0.5615082,1.04904175e-05,99863.69,-8.1202015e-06
2022-04-14 03:00:00,-1.8213043,1.9130859,2.1457672e-05,100009.25,-0.00031767949
2022-04-14 06:00:00,-1.4869537,2.1278229,0.00010681152,99761.81,-0.0005213844
2022-04-14 09:00:00,-2.905182,1.1430817,3.8146973e-06,99500.875,-0.00031372416
2022-04-14 12:00:00,-2.346344,2.1023712,0.0,99601.56,-1.20864715e-05
2022-04-14 15:00:00,-1.0960846,1.3937073,0.0,99839.81,-2.4323817e-06
2022-04-14 18:00:00,-0.62005615,1.1807709,1.7166138e-05,99758.0,-4.2859465e-06
2022-04-14 21:00:00,-0.7234802,1.0683441,0.0,99679.31,-7.382827e-06
2022-04-15 00:00:00,-1.604248,1.7745972,0.00015830994,99893.5,-3.516418e-05
2022-04-15 03:00:00,-1.4300537,1.9842682,0.00027179718,100049.19,-0.00024135783
2022-04-15 06:00:00,-2.026001,2.5662384,0.00011539459,99810.81,-0.0004296014
2022-04-15 09:00:00,-2.3522034,2.7407837,0.0,99565.44,-0.0002548066
2022-04-15 12:00:00,-1.8705902,1.2408447,0.0,99659.06,-1.159939e-05
