time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,0.57722473,-5.339493,0.0,102369.94,-0.00012853579
2022-02-22 21:00:00,0.098846436,-5.1320343,0.0,102314.81,-0.00012395578
2022-02-23 00:00:00,0.28292847,-5.0336914,0.0,102445.44,-0.00011685537
2022-02-23 03:00:00,-0.12553406,-6.274292,0.0,102559.25,-0.00033450965
2022-02-23 06:00:00,-0.99105835,-5.201248,0.0,102239.125,-0.00046725967
2022-02-23 09:00:00,-2.1389923,-3.2682648,0.0,101979.5,-0.0003052007
2022-02-23 12:00:00,-1.2997894,-1.3845062,0.0,102071.625,-3.481051e-05
2022-02-23 15:00:00,-0.5867157,-1.930481,0.0,102310.125,-3.0807918e-05
2022-02-23 18:00:00,0.29379272,-2.3995667,0.0,102319.25,-3.660028e-05
2022-02-23 21:00:00,0.3922119,-4.312027,0.0,102280.25,-6.64019e-05
2022-02-24 00:00:00,0.484787,-4.6691895,0.0,102437.44,-9.908411e-05
2022-02-24 03:00:00,-0.3677826,-4.8569794,0.0,102546.31,-0.0003160108
2022-02-24 06:00:00,-1.9183655,-3.0910034,0.0,102283.56,-0.00044187065
2022-02-24 09:00:00,-2.4725952,-2.017929,0.0,102031.875,-0.00024778093
2022-02-24 12:00:00,-1.8115082,-0.23077393,0.0,102132.44,-3.3014454e-05
2022-02-24 15:00:00,-1.880249,-0.018661499,0.0,102246.875,-1.31588895e-05
2022-02-24 18:00:00,1.3144531,-1.0518646,0.0,102176.94,-1.538219e-05
2022-02-24 21:00:00,0.9378052,-1.4080048,0.0,102040.5,-2.1165935e-05
2022-02-25 00:00:00,0.60858154,-2.3579865,0.0,102233.625,-3.3108518e-05
2022-02-25 03:00:00,0.19975281,-3.2397003,9.536743e-07,102377.44,-0.00017347187
2022-02-25 06:00:00,-1.3365784,-2.398407,0.0,102032.625,-0.00020326232
2022-02-25 09:00:00,-1.8661499,-1.0409241,0.0,101751.375,-0.00016188552
2022-02-25 12:00:00,-1.534729,-0.19433594,0.0,101789.56,-1.3588462e-05
2022-02-25 15:00:00,-1.5656586,-0.06561279,0.0,101949.19,-4.318077e-06
2022-02-25 18:00:00,0.93218994,-1.1259308,0.0,101830.5,-9.776792e-06
2022-02-25 21:00:00,1.4215698,-1.3566589,0.0,101697.44,-7.61915e-06
2022-02-26 00:00:00,1.042633,-2.7171936,0.0,101918.75,-1.5877187e-05
2022-02-26 03:00:00,-0.89079285,-3.2538605,0.0,102143.0,-0.00017667958
2022-02-26 06:00:00,-1.8026581,-2.385254,0.0,101855.44,-0.0002811274
2022-02-26 09:00:00,-2.334549,-1.9328003,9.536743e-07,101627.81,-0.00018021627
2022-02-26 12:00:00,-2.041275,-0.89501953,0.0,101732.19,-9.501586e-06
2022-02-26 15:00:00,-1.0012207,-1.8764648,0.0,101902.625,1.4074612e-06
2022-02-26 18:00:00,1.0626221,-1.1509094,4.7683716e-07,101800.06,2.4817418e-06
2022-02-26 21:00:00,1.5043182,-0.89204407,0.0,101616.31,2.1001324e-07
2022-02-27 00:00:00,0.7914734,-0.82388306,0.0,101778.625,-2.6088674e-06
2022-02-27 03:00:00,-1.2026825,-1.1516266,0.0,101881.81,-0.0001778577
2022-02-27 06:00:00,-1.7528992,-0.036575317,0.0,101572.75,-0.00024575274
2022-02-27 09:00:00,-2.4207916,1.0755005,0.0,101276.0,-0.00018852204
2022-02-27 12:00:00,-1.7310791,1.435257,0.0,101303.06,-6.3097104e-06
2022-02-27 15:00:00,-0.531662,1.6817627,0.0,101416.56,3.3057295e-06
2022-02-27 18:00:00,1.2099762,1.3062439,0.0,101337.81,4.875008e-06
2022-02-27 21:00:00,1.1485443,1.5227509,0.0,101239.06,5.674083e-07
2022-02-28 00:00:00,0.97743225,0.84239197,0.0,101376.06,-4.1595194e-06
2022-02-28 03:00:00,-0.44570923,2.0902557,0.0,101503.19,-0.00018684752
2022-02-28 06:00:00,-1.8218994,2.0607452,5.2452087e-06,101230.94,-0.0002743341
2022-02-28 09:00:00,-2.7401886,1.3348846,0.0,101027.125,-0.0001423352
2022-02-28 12:00:00,-1.879303,-0.04585266,0.0,101117.125,1.17181335e-05
2022-02-28 15:00:00,-1.1161804,-0.25057983,0.0,101267.5,2.9848889e-06
2022-02-28 18:00:00,0.5757141,-0.5089569,0.0,101217.56,5.1413663e-06
2022-02-28 21:00:00,0.82107544,-0.26808167,0.0,101145.75,1.0230578e-06
2022-03-01 00:00:00,0.86047363,-0.45941162,1.4305115e-06,101311.75,-5.0198287e-06
2022-03-01 03:00:00,-0.57289124,0.99298096,4.7683716e-06,101459.0,-0.0001533411
2022-03-01 06:00:00,-2.2506104,0.6387024,3.4332275e-05,101254.625,-0.0002871945
2022-03-01 09:00:00,-3.8096619,-0.17468262,0.0,101133.44,-0.00013110903
2022-03-01 12:00:00,-2.3131256,-0.47639465,2.861023e-06,101250.81,4.2857137e-06
2022-03-01 15:00:00,-1.4730988,-0.53538513,2.3841858e-06,101424.0,-7.604249e-07
2022-03-01 18:00:00,0.07649231,-1.2631989,2.861023e-06,101413.94,1.4621764e-06
