time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.0409393,-0.33070374,1.4305115e-05,89153.94,-5.4819975e-06
2022-02-22 21:00:00,-1.7370911,-0.36543274,2.861023e-06,89056.81,-5.908776e-06
2022-02-23 00:00:00,-1.6672668,-0.33544922,9.536743e-07,89166.44,-7.898081e-06
2022-02-23 03:00:00,-1.9868622,-0.1854248,0.0,89308.25,-0.00011948589
2022-02-23 06:00:00,-1.8894958,-0.2969513,0.0,89063.125,-0.00027324655
2022-02-23 09:00:00,-2.0852814,0.09501648,0.0,88859.5,-0.00022804248
2022-02-23 12:00:00,-1.9150238,-0.69895935,4.7683716e-07,88954.625,-1.0134187e-05
2022-02-23 15:00:00,-1.7351532,-0.105285645,0.0,89191.125,-3.7772115e-06
2022-02-23 18:00:00,-1.5694885,0.047698975,0.0,89179.25,-1.8209685e-06
2022-02-23 21:00:00,-1.3919678,-0.11671448,0.0,89101.25,-2.5057234e-06
2022-02-24 00:00:00,-1.5991974,0.11694336,0.0,89207.44,-5.2663963e-06
2022-02-24 03:00:00,-1.5552826,0.3754425,0.0,89304.31,-0.00013421662
2022-02-24 06:00:00,-1.1908264,0.33868408,0.0,89057.56,-0.000341109
2022-02-24 09:00:00,-2.578064,0.011367798,0.0,88849.875,-0.00022283639
2022-02-24 12:00:00,-1.997055,-0.40167236,0.0,88986.44,-8.0103055e-06
2022-02-24 15:00:00,-1.4456787,-0.052841187,0.0,89171.875,-2.9068906e-06
2022-02-24 18:00:00,-1.0234375,0.5155182,0.0,89079.94,-1.6135164e-06
2022-02-24 21:00:00,-0.854187,0.34883118,0.0,88949.5,-2.1222513e-06
2022-02-25 00:00:00,-1.2068481,-0.0005645752,9.536743e-07,89069.625,-3.3359975e-06
2022-02-25 03:00:00,-1.0424347,0.55815125,0.0,89272.44,-0.00011249632
2022-02-25 06:00:00,0.8069763,-0.14157104,0.0,88946.625,-0.00036133383
2022-02-25 09:00:00,0.1885376,-0.51846313,0.0,88712.375,-0.00031882455
2022-02-25 12:00:00,-1.4898071,-0.3515625,0.0,88795.56,-3.7238933e-06
2022-02-25 15:00:00,-1.2023773,0.64630127,0.0,89004.19,5.1888637e-06
2022-02-25 18:00:00,0.17340088,1.3193817,0.0,88885.5,1.5793601e-05
2022-02-25 21:00:00,0.26531982,0.58084106,0.0,88780.44,1.0828488e-05
2022-02-26 00:00:00,-0.011077881,-0.08047485,0.0,88929.75,3.3155084e-06
2022-02-26 03:00:00,-0.8400116,0.20317078,9.536743e-07,89171.0,-0.00022299238
2022-02-26 06:00:00,-0.8231659,-0.47021484,0.0,88908.44,-0.0004594347
2022-02-26 09:00:00,-1.3638458,-0.85858154,0.0,88692.81,-0.00030079647
2022-02-26 12:00:00,-2.407486,-0.1616211,0.0,88832.19,-8.2796905e-06
2022-02-26 15:00:00,-1.5031738,0.03466797,0.0,89035.625,-2.1390151e-06
2022-02-26 18:00:00,-0.8592529,1.1557312,2.3841858e-06,88915.06,-1.4223624e-06
2022-02-26 21:00:00,-0.5630646,0.91752625,0.0,88734.31,-2.8298236e-06
2022-02-27 00:00:00,-0.69973755,0.7757263,9.536743e-07,88850.625,-5.2314717e-06
2022-02-27 03:00:00,-0.46733093,0.46458435,0.0,88991.81,-0.00013923389
2022-02-27 06:00:00,-0.122039795,0.27494812,0.0,88725.75,-0.00043940824
2022-02-27 09:00:00,0.9249115,0.0071411133,0.0,88478.0,-0.00037085265
2022-02-27 12:00:00,-1.3560791,0.9713898,0.0,88531.06,-4.3865293e-07
2022-02-27 15:00:00,-0.31095886,1.2579346,0.0,88683.56,6.226357e-06
2022-02-27 18:00:00,0.5556793,1.2339783,0.0,88643.81,1.465017e-05
2022-02-27 21:00:00,0.8907318,0.852829,0.0,88563.06,6.4980704e-06
2022-02-28 00:00:00,1.129776,0.55137634,0.0,88680.06,3.7043355e-07
2022-02-28 03:00:00,0.6763611,0.39006042,0.0,88804.19,-0.0003378261
2022-02-28 06:00:00,2.0111084,-0.10624695,0.0,88584.94,-0.00052789226
2022-02-28 09:00:00,2.111374,-0.28034973,0.0,88385.125,-0.0003875487
2022-02-28 12:00:00,0.20565796,-0.7841339,0.0,88473.125,-3.3320393e-06
2022-02-28 15:00:00,-0.4628601,0.86172485,0.0,88621.5,3.551133e-06
2022-02-28 18:00:00,-0.030731201,0.83869934,0.0,88597.56,8.9560635e-06
2022-02-28 21:00:00,0.556427,0.50730896,0.0,88522.75,1.0321382e-05
2022-03-01 00:00:00,0.73547363,0.48492432,0.0,88654.75,4.4275075e-06
2022-03-01 03:00:00,0.26792908,-0.24432373,0.0,88821.0,-0.00029007415
2022-03-01 06:00:00,0.5267334,-0.9501648,0.0,88587.625,-0.0005197718
2022-03-01 09:00:00,-0.59384155,-0.35632324,0.0,88418.44,-0.00035492447
2022-03-01 12:00:00,-2.350235,0.13591003,0.0,88563.81,-8.648494e-06
2022-03-01 15:00:00,-1.5268097,0.47535706,1.9073486e-06,88755.0,-4.3259934e-07
2022-03-01 18:00:00,-1.1998749,0.30906677,3.1471252e-05,88743.94,4.8000365e-06
