time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-0.14152527,-1.4391022,0.0,101584.94,-5.154172e-06
2022-02-22 21:00:00,0.4406433,-1.2775421,0.0,101469.81,-1.1362601e-05
2022-02-23 00:00:00,0.20285034,-0.77001953,0.0,101600.44,-4.917849e-06
2022-02-23 03:00:00,-0.46440125,-2.243042,0.0,101721.25,-0.00021518115
2022-02-23 06:00:00,0.2579651,-2.46492,0.0,101369.125,-0.0003906975
2022-02-23 09:00:00,0.020187378,-1.9655304,0.0,101101.5,-0.00024124491
2022-02-23 12:00:00,1.2050934,-1.6403656,0.0,101216.625,-7.213559e-06
2022-02-23 15:00:00,-0.40898132,-0.9529419,0.0,101469.125,-2.7639326e-06
2022-02-23 18:00:00,-2.1730042,-0.71206665,0.0,101526.25,-2.2978056e-06
2022-02-23 21:00:00,-0.91345215,-1.0298004,0.0,101499.25,-7.810537e-06
2022-02-24 00:00:00,-1.256424,-0.25610352,0.0,101639.44,-5.1173847e-06
2022-02-24 03:00:00,-0.92832947,-1.22612,0.0,101713.31,-0.0002480019
2022-02-24 06:00:00,-0.40567017,-1.7365112,0.0,101442.56,-0.00039093848
2022-02-24 09:00:00,-0.34173584,-1.2269135,0.0,101125.875,-0.00022897567
2022-02-24 12:00:00,-0.19432068,-0.5725708,0.0,101230.44,-5.030073e-06
2022-02-24 15:00:00,1.7926025,0.09559631,0.0,101356.875,-5.738111e-06
2022-02-24 18:00:00,0.33007812,0.129776,0.0,101262.94,-2.1499582e-06
2022-02-24 21:00:00,0.3381958,-0.17948914,0.0,101162.5,-1.2877863e-06
2022-02-25 00:00:00,-0.13067627,0.312912,0.0,101358.625,-1.6968697e-06
2022-02-25 03:00:00,-0.7484894,0.4683075,0.0,101505.44,-0.00023701042
2022-02-25 06:00:00,-0.408844,0.47659302,0.0,101097.625,-0.00036932086
2022-02-25 09:00:00,-0.47161865,0.7930603,0.0,100793.375,-0.00021260907
2022-02-25 12:00:00,-1.96344,0.7988281,0.0,100810.56,-6.644521e-06
2022-02-25 15:00:00,-0.43772888,2.3660278,0.0,101020.19,-3.9604492e-06
2022-02-25 18:00:00,-0.09906006,1.7012177,0.0,100893.5,-5.082693e-07
2022-02-25 21:00:00,-0.14190674,0.6130676,0.0,100826.44,-1.3876706e-07
2022-02-26 00:00:00,-0.04232788,-0.14102173,0.0,101077.75,-1.5422702e-06
2022-02-26 03:00:00,-0.2696991,-0.41011047,0.0,101300.0,-0.0002525861
2022-02-26 06:00:00,-0.8592987,-1.2084961,0.0,100970.44,-0.00038942904
2022-02-26 09:00:00,-0.9771271,-1.0158081,0.0,100748.81,-0.00015628501
2022-02-26 12:00:00,0.34446716,-0.6723633,0.0,100845.19,-4.703412e-06
2022-02-26 15:00:00,0.8034668,0.044433594,0.0,100987.625,-2.1092128e-06
2022-02-26 18:00:00,-0.122924805,1.0404968,1.9073486e-06,100866.06,-3.7469435e-06
2022-02-26 21:00:00,-0.20954895,0.09233093,1.2397766e-05,100703.31,-1.4887191e-06
2022-02-27 00:00:00,-0.6958313,-0.033843994,3.8146973e-06,100869.625,-1.2975652e-06
2022-02-27 03:00:00,-0.61772156,0.95677185,6.198883e-06,100965.81,-0.00021069986
2022-02-27 06:00:00,-0.27438354,1.272995,0.0,100630.75,-0.000246617
2022-02-27 09:00:00,-0.38661194,1.8040161,0.0,100278.0,-0.00020610541
2022-02-27 12:00:00,-1.4146729,1.2653351,0.0,100269.06,-9.319745e-06
2022-02-27 15:00:00,-0.7689667,1.5323486,0.0,100434.56,3.5529956e-07
2022-02-27 18:00:00,-0.52049255,1.5591736,0.0,100372.81,4.338566e-06
2022-02-27 21:00:00,0.07432556,0.1594696,0.0,100325.06,-8.0349855e-07
2022-02-28 00:00:00,0.018447876,-0.16053772,0.0,100511.06,-2.6694033e-06
2022-02-28 03:00:00,-0.1781311,0.08732605,0.0,100639.19,-0.00024245866
2022-02-28 06:00:00,-0.5357666,0.8947296,0.0,100308.94,-0.00038952008
2022-02-28 09:00:00,-1.6669464,1.2831268,0.0,100032.125,-0.00024154712
2022-02-28 12:00:00,-1.8939514,1.6650848,0.0,100128.125,-8.100411e-06
2022-02-28 15:00:00,-1.1191101,1.1771545,0.0,100333.5,5.5478886e-06
2022-02-28 18:00:00,-0.55807495,1.2117462,0.0,100311.56,-3.4226105e-07
2022-02-28 21:00:00,0.09060669,0.30223083,2.3841858e-06,100247.75,-4.222151e-06
2022-03-01 00:00:00,-0.54382324,0.31793213,9.536743e-07,100420.75,-4.036352e-06
2022-03-01 03:00:00,0.13414001,-0.34979248,3.8146973e-06,100621.0,-6.455998e-05
2022-03-01 06:00:00,-0.4000244,-0.66207886,6.771088e-05,100391.625,-0.00016339566
2022-03-01 09:00:00,-1.1299744,-1.0184326,4.196167e-05,100245.44,-0.000106402906
2022-03-01 12:00:00,-0.9859772,-0.23225403,1.04904175e-05,100348.81,-4.923204e-06
2022-03-01 15:00:00,-1.3617706,0.154068,0.00018787384,100550.0,-1.7737038e-06
2022-03-01 18:00:00,-0.8639374,-0.046401978,8.869171e-05,100545.94,-1.4714897e-07
