time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-0.058517456,-2.2223053,0.0,99233.94,-1.630024e-05
2022-02-22 21:00:00,-0.43533325,-1.588089,0.0,99151.81,-1.2852717e-05
2022-02-23 00:00:00,-0.5461731,-1.6118164,0.0,99280.44,-1.5259255e-05
2022-02-23 03:00:00,-0.78178406,-3.0125732,0.0,99411.25,-0.0002567256
2022-02-23 06:00:00,-1.0809021,-2.708084,0.0,99073.125,-0.00041176775
2022-02-23 09:00:00,-1.9612579,-1.7575226,0.0,98824.5,-0.0003064822
2022-02-23 12:00:00,-1.7245941,-0.71458435,0.0,98945.625,-6.766524e-06
2022-02-23 15:00:00,-0.05937195,-1.4568481,0.0,99199.125,-2.436107e-06
2022-02-23 18:00:00,0.67855835,-1.186676,0.0,99217.25,-1.9401778e-06
2022-02-23 21:00:00,0.027954102,-2.0942535,0.0,99165.25,-5.0985254e-06
2022-02-24 00:00:00,-0.19880676,-1.7004395,0.0,99314.44,-8.157222e-06
2022-02-24 03:00:00,-0.84239197,-2.0708466,0.0,99393.31,-0.0002983082
2022-02-24 06:00:00,-1.8519592,-1.2824097,0.0,99118.56,-0.00044795033
2022-02-24 09:00:00,-1.9559937,-1.0120697,0.0,98876.875,-0.00024939026
2022-02-24 12:00:00,-1.6728363,0.44500732,0.0,98978.44,-1.2182631e-05
2022-02-24 15:00:00,0.2857666,0.05067444,0.0,99141.875,-1.0591466e-06
2022-02-24 18:00:00,0.82714844,-0.08799744,0.0,99061.94,-5.1083043e-07
2022-02-24 21:00:00,0.7893677,-0.10038757,0.0,98918.5,-6.023329e-07
2022-02-25 00:00:00,0.67401123,-0.5386505,0.0,99111.625,-1.8756837e-06
2022-02-25 03:00:00,-0.51509094,-0.57466125,0.0,99259.44,-0.0002303347
2022-02-25 06:00:00,-1.4059143,-0.12789917,0.0,98887.625,-0.00032983278
2022-02-25 09:00:00,-1.4979858,0.28720093,0.0,98624.375,-0.00020262529
2022-02-25 12:00:00,-1.4380493,0.8466797,0.0,98679.56,-5.810056e-06
2022-02-25 15:00:00,0.49879456,-0.08514404,0.0,98867.19,-5.6345016e-08
2022-02-25 18:00:00,0.9771118,0.057662964,9.536743e-07,98737.5,1.1904631e-06
2022-02-25 21:00:00,0.8043823,-0.14474487,0.0,98613.44,2.275221e-06
2022-02-26 00:00:00,1.1031799,-0.8421936,0.0,98825.75,6.631017e-07
2022-02-26 03:00:00,-0.5773163,-1.0917511,0.0,99039.0,-0.00024847337
2022-02-26 06:00:00,-1.7743378,-0.9243164,0.0,98739.44,-0.0004479906
2022-02-26 09:00:00,-2.1197052,-0.90448,0.0,98538.81,-0.00021767779
2022-02-26 12:00:00,-1.6281891,-0.39501953,0.0,98655.19,-9.263167e-06
2022-02-26 15:00:00,0.056396484,-0.30126953,5.722046e-06,98846.625,-1.3045501e-06
2022-02-26 18:00:00,0.5880127,-0.064971924,2.3841858e-06,98738.06,-3.494788e-07
2022-02-26 21:00:00,0.6664276,0.022018433,0.0,98539.31,-4.1583553e-07
2022-02-27 00:00:00,0.34909058,-0.03677368,0.0,98693.625,-3.1408854e-07
2022-02-27 03:00:00,-0.8276825,0.27903748,0.0,98797.81,-0.00027739746
2022-02-27 06:00:00,-1.1874695,0.835495,0.0,98484.75,-0.00033349078
2022-02-27 09:00:00,-0.96961975,1.5227661,0.0,98175.0,-0.00030779094
2022-02-27 12:00:00,-1.3209229,1.5944366,0.0,98217.06,-2.7930364e-06
2022-02-27 15:00:00,0.75935364,1.0596924,0.0,98343.56,2.79909e-06
2022-02-27 18:00:00,1.3281403,0.29159546,0.0,98269.81,5.351845e-06
2022-02-27 21:00:00,0.8204193,0.2561493,0.0,98156.06,1.6104896e-06
2022-02-28 00:00:00,0.6063385,0.01914978,0.0,98297.06,-5.5343844e-07
2022-02-28 03:00:00,-0.8089905,0.58439636,0.0,98435.19,-0.0002762247
2022-02-28 06:00:00,-1.487915,0.9933624,0.0,98154.94,-0.0004653968
2022-02-28 09:00:00,-1.9071808,1.4784393,0.0,97940.125,-0.00033035805
2022-02-28 12:00:00,-1.4125061,0.9346161,0.0,98080.125,-1.7227139e-06
2022-02-28 15:00:00,0.7744446,0.7660217,0.0,98233.5,2.4782494e-06
2022-02-28 18:00:00,0.605011,-0.010910034,0.0,98181.56,4.277099e-06
2022-02-28 21:00:00,0.8786926,0.106918335,2.861023e-06,98105.75,9.336509e-07
2022-03-01 00:00:00,0.7471924,-0.04046631,9.536743e-06,98261.75,-3.4999102e-06
2022-03-01 03:00:00,-0.32289124,-0.086120605,0.0,98419.0,-0.00015289406
2022-03-01 06:00:00,-1.5767822,0.1435852,1.4305115e-06,98193.625,-0.00034080888
2022-03-01 09:00:00,-2.5411072,0.19836426,7.6293945e-06,98070.44,-0.00019563106
2022-03-01 12:00:00,-1.4049225,0.22966003,3.1471252e-05,98218.81,-5.8768783e-06
2022-03-01 15:00:00,-0.6781769,0.22731018,7.2956085e-05,98401.0,6.700866e-07
2022-03-01 18:00:00,-0.33561707,-0.6518707,6.866455e-05,98390.94,3.5185367e-06
