time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.206955,-5.517227,0.0,99949.94,-1.9608298e-05
2022-02-22 21:00:00,-2.4099426,-5.3009796,0.0,99857.81,-2.0631123e-05
2022-02-23 00:00:00,-2.1701965,-4.92334,0.0,99995.44,-2.9802788e-05
2022-02-23 03:00:00,-2.710495,-5.8465576,0.0,100099.25,-0.00026054028
2022-02-23 06:00:00,-1.6385193,-4.636795,0.0,99790.125,-0.00041689374
2022-02-23 09:00:00,-1.8821564,-3.4538116,0.0,99572.5,-0.00026139128
2022-02-23 12:00:00,-1.5654144,-2.333725,0.0,99728.625,-1.1028256e-05
2022-02-23 15:00:00,-2.0789032,-2.4695435,0.0,99956.125,-6.9958623e-06
2022-02-23 18:00:00,-2.2882385,-2.8800354,0.0,99958.25,-7.513212e-06
2022-02-23 21:00:00,-2.2210693,-3.9809723,0.0,99905.25,-1.645321e-05
2022-02-24 00:00:00,-2.530838,-3.5891113,0.0,100044.44,-2.6455848e-05
2022-02-24 03:00:00,-2.224228,-4.047409,0.0,100102.31,-0.00025119074
2022-02-24 06:00:00,-1.3402405,-2.9777222,0.0,99844.56,-0.00043668505
2022-02-24 09:00:00,-1.312439,-2.5355072,0.0,99572.875,-0.00024527754
2022-02-24 12:00:00,-1.1152191,-1.6526489,0.0,99720.44,-1.0543503e-05
2022-02-24 15:00:00,-1.0970459,-1.3731537,0.0,99843.875,-7.3176343e-06
2022-02-24 18:00:00,-0.8720703,-1.2637787,0.0,99753.94,-4.3851323e-06
2022-02-24 21:00:00,-0.7301636,-1.5085907,0.0,99637.5,-3.8209837e-06
2022-02-25 00:00:00,-1.3181763,-1.8355255,0.0,99831.625,-7.2997063e-06
2022-02-25 03:00:00,-0.92134094,-0.5990753,0.0,99944.44,-0.00028013438
2022-02-25 06:00:00,0.6614685,0.24710083,0.0,99559.625,-0.0004585788
2022-02-25 09:00:00,0.55474854,1.0245056,0.0,99277.375,-0.00026658108
2022-02-25 12:00:00,0.30706787,1.7822266,0.0,99350.56,-7.6279975e-06
2022-02-25 15:00:00,-1.2424164,1.071106,0.0,99529.19,-1.4272518e-06
2022-02-25 18:00:00,-1.4144897,-0.38471985,0.0,99415.5,2.114335e-06
2022-02-25 21:00:00,-0.60479736,-1.2375183,0.0,99331.44,3.7355348e-06
2022-02-26 00:00:00,-1.0833435,-1.6214905,0.0,99585.75,4.5448542e-07
2022-02-26 03:00:00,-1.0880585,-1.0067902,0.0,99751.0,-0.00026897737
2022-02-26 06:00:00,-0.5341034,-0.93408203,0.0,99448.44,-0.00029105158
2022-02-26 09:00:00,-0.9741974,-1.3800659,1.9073486e-06,99256.81,-0.00010970398
2022-02-26 12:00:00,-0.9016266,-1.1635742,9.536743e-07,99345.19,-1.2273202e-05
2022-02-26 15:00:00,-0.5305176,-1.3676758,4.7683716e-07,99503.625,-1.1228723e-05
2022-02-26 18:00:00,-1.0545654,-0.84817505,0.0,99379.06,-7.204013e-06
2022-02-26 21:00:00,-0.62361145,-1.1117706,9.536743e-07,99220.31,2.1001324e-07
2022-02-27 00:00:00,-0.9165344,-1.5377502,0.0,99373.625,-3.2943208e-06
2022-02-27 03:00:00,0.96138,0.17454529,0.0,99444.81,-0.0002702747
2022-02-27 06:00:00,1.7314758,1.8921356,0.0,99119.75,-0.00036677998
2022-02-27 09:00:00,1.8614349,2.491516,0.0,98794.0,-0.00023149699
2022-02-27 12:00:00,0.42419434,1.7350616,0.0,98864.06,-5.9222803e-06
2022-02-27 15:00:00,-1.2172089,1.7579346,0.0,98987.56,3.0375086e-06
2022-02-27 18:00:00,-1.175766,0.5591736,0.0,98942.81,3.8021244e-06
2022-02-27 21:00:00,-0.8407135,-0.24482727,0.0,98871.06,8.952338e-07
2022-02-28 00:00:00,-1.0967865,-0.24354553,0.0,99031.06,-2.6097987e-06
2022-02-28 03:00:00,0.41952515,2.7787323,0.0,99131.19,-0.0002752412
2022-02-28 06:00:00,1.317749,3.1222687,0.0,98835.94,-0.0004384555
2022-02-28 09:00:00,0.6533661,3.4530487,0.0,98623.125,-0.00021290709
2022-02-28 12:00:00,-0.7816467,2.5781708,0.0,98763.125,-9.709736e-06
2022-02-28 15:00:00,-0.8798523,1.3666077,0.0,98903.5,3.4021214e-06
2022-02-28 18:00:00,-1.1010437,0.7459259,7.1525574e-06,98864.56,2.518762e-06
2022-02-28 21:00:00,-0.9484558,0.72898865,9.536743e-06,98801.75,9.778887e-09
2022-03-01 00:00:00,-0.7352295,0.68414307,1.7166138e-05,98980.75,-4.2747706e-06
2022-03-01 03:00:00,0.99742126,1.3738403,1.4781952e-05,99158.0,-0.000103511615
2022-03-01 06:00:00,0.09118652,-0.027313232,1.0967255e-05,98924.625,-0.00025792862
2022-03-01 09:00:00,0.3397522,-0.10046387,3.8146973e-06,98785.44,-0.000115373405
2022-03-01 12:00:00,-0.5924225,1.5011444,5.2452087e-05,98921.81,-8.402858e-07
2022-03-01 15:00:00,-0.8471222,-0.06663513,6.67572e-06,99108.0,-8.796342e-07
2022-03-01 18:00:00,-0.5953827,-1.0190582,0.00013446808,99074.94,-3.9916486e-06
