time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,0.17585754,-0.044570923,1.4305115e-06,101726.94,-2.1962682e-05
2022-02-22 21:00:00,0.12423706,0.255661,4.7683716e-07,101590.81,-2.623396e-05
2022-02-23 00:00:00,0.029022217,-0.44482422,0.0,101744.44,-2.2739638e-05
2022-02-23 03:00:00,0.17036438,-0.352417,0.0,101857.25,-0.0001926804
2022-02-23 06:00:00,0.13687134,-0.48249817,0.0,101536.125,-0.00036348798
2022-02-23 09:00:00,-0.4046173,-0.36689758,0.0,101257.5,-0.00023957598
2022-02-23 12:00:00,0.0009918213,0.6819,0.0,101359.625,-1.6273465e-05
2022-02-23 15:00:00,-0.061325073,0.85369873,0.0,101572.125,-1.0393327e-05
2022-02-23 18:00:00,-1.7257385,0.89242554,0.0,101629.25,-1.25498045e-05
2022-02-23 21:00:00,-1.3724365,0.9614105,0.0,101603.25,-3.3291522e-05
2022-02-24 00:00:00,-1.5894318,1.6696777,0.0,101751.44,-3.6797253e-05
2022-02-24 03:00:00,-1.2066498,1.4350128,0.0,101854.31,-0.00024788268
2022-02-24 06:00:00,-0.60098267,0.4968872,0.0,101592.56,-0.00031214114
2022-02-24 09:00:00,-0.7694702,0.70765686,0.0,101265.875,-0.00021049823
2022-02-24 12:00:00,-0.31150818,0.666687,0.0,101368.44,-1.7606653e-05
2022-02-24 15:00:00,0.24865723,0.70106506,0.0,101502.875,-1.2205215e-05
2022-02-24 18:00:00,-0.5830078,-0.4922943,0.0,101399.94,-9.183306e-06
2022-02-24 21:00:00,-0.26727295,-0.69218445,0.0,101303.5,-8.619158e-06
2022-02-25 00:00:00,-0.59942627,-0.25935364,0.0,101471.625,-7.4189156e-06
2022-02-25 03:00:00,-1.6215363,1.6128387,0.0,101635.44,-0.0002455637
2022-02-25 06:00:00,-0.9840393,1.2041321,0.0,101215.625,-0.00040630554
2022-02-25 09:00:00,-1.2372437,1.3184509,0.0,100914.375,-0.00023242761
2022-02-25 12:00:00,-1.4859009,0.14941406,0.0,100953.56,-1.5185215e-06
2022-02-25 15:00:00,-0.50901794,2.0916138,0.0,101111.19,-6.910879e-06
2022-02-25 18:00:00,-1.0639038,0.04496765,0.0,101042.5,-4.2931642e-06
2022-02-25 21:00:00,-0.038391113,-0.7658386,0.0,100951.44,-5.9204176e-06
2022-02-26 00:00:00,-0.57455444,-0.2640686,0.0,101201.75,-4.0456653e-06
2022-02-26 03:00:00,-1.0616913,0.24613953,0.0,101449.0,-0.0002424831
2022-02-26 06:00:00,-1.1952362,-0.020996094,0.0,101125.44,-0.00033349008
2022-02-26 09:00:00,-1.6177521,-0.058776855,0.0,100893.81,-0.00017348095
2022-02-26 12:00:00,0.8229828,0.5620117,1.2874603e-05,101007.19,-2.7960632e-06
2022-02-26 15:00:00,0.68530273,0.62939453,0.0,101121.625,-3.1820964e-06
2022-02-26 18:00:00,-0.052612305,-0.3003235,0.0,101006.06,-1.0051299e-06
2022-02-26 21:00:00,-0.1509552,-0.7397003,0.0,100836.31,-3.0682422e-06
2022-02-27 00:00:00,-0.7710266,-0.115875244,0.0,100994.625,-3.4433324e-06
2022-02-27 03:00:00,-1.1753387,1.6833344,0.0,101106.81,-0.00014850241
2022-02-27 06:00:00,-0.80075073,1.0337372,0.0,100753.75,-0.0002375571
2022-02-27 09:00:00,-1.6395416,1.2571411,0.0,100372.0,-0.00022976846
2022-02-27 12:00:00,-1.9918213,0.28193665,0.0,100412.06,-7.0687383e-07
2022-02-27 15:00:00,-0.36564636,-0.53601074,0.0,100556.56,1.4281832e-06
2022-02-27 18:00:00,-0.45994568,-0.95840454,0.0,100499.81,1.2093224e-06
2022-02-27 21:00:00,-0.45204163,-0.78193665,0.0,100463.06,3.5879202e-07
2022-02-28 00:00:00,-0.47764587,-0.61073303,0.0,100658.06,7.241033e-08
2022-02-28 03:00:00,-1.0345764,0.2582245,0.0,100762.19,-0.00022392161
2022-02-28 06:00:00,-0.901001,0.87812805,0.0,100434.94,-0.0003448464
2022-02-28 09:00:00,-1.5624542,0.81437683,0.0,100163.125,-0.00011634757
2022-02-28 12:00:00,-0.5345764,-0.8026886,0.0,100283.125,-6.20028e-07
2022-02-28 15:00:00,0.2451477,-0.9058533,0.0,100471.5,3.4319237e-06
2022-02-28 18:00:00,-0.06588745,-0.74723816,4.7683716e-07,100451.56,2.1909364e-06
2022-02-28 21:00:00,-0.42892456,-0.7924957,0.0,100382.75,-1.9883737e-07
2022-03-01 00:00:00,-0.7459717,-0.18597412,0.0,100545.75,-5.19678e-07
2022-03-01 03:00:00,-1.0045319,0.19415283,0.0,100766.0,-7.654051e-05
2022-03-01 06:00:00,-1.519165,0.06350708,2.670288e-05,100501.625,-0.00021420862
2022-03-01 09:00:00,-2.4248962,1.2530518,1.6212463e-05,100364.44,-0.00013507274
2022-03-01 12:00:00,-1.0094147,0.9054413,2.861023e-05,100502.81,-9.095529e-06
2022-03-01 15:00:00,0.15287781,-0.2238617,2.6226044e-05,100703.0,3.7206337e-07
2022-03-01 18:00:00,0.47297668,-0.671402,1.4305115e-05,100684.94,-3.5576522e-07
