time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-1.6385956,-5.698868,0.0,99048.94,-1.6181031e-05
2022-02-22 21:00:00,-1.7976379,-5.5177765,0.0,98960.81,-1.6190577e-05
2022-02-23 00:00:00,-1.631134,-4.845215,0.0,99089.44,-2.6256312e-05
2022-02-23 03:00:00,-1.953659,-5.9803467,0.0,99193.25,-0.00025002006
2022-02-23 06:00:00,-1.2234802,-4.770584,0.0,98889.125,-0.00041215518
2022-02-23 09:00:00,-1.3577423,-3.5387726,0.0,98692.5,-0.00025605666
2022-02-23 12:00:00,-1.1035004,-2.6022797,0.0,98852.625,-1.13262795e-05
2022-02-23 15:00:00,-1.528122,-2.6599731,0.0,99070.125,-6.0123857e-06
2022-02-23 18:00:00,-1.6896057,-2.8868713,0.0,99068.25,-5.844282e-06
2022-02-23 21:00:00,-1.5531006,-3.8305817,0.0,99012.25,-1.31451525e-05
2022-02-24 00:00:00,-1.7437286,-3.552002,0.0,99158.44,-2.2521941e-05
2022-02-24 03:00:00,-1.4654388,-4.0083466,0.0,99204.31,-0.00025154836
2022-02-24 06:00:00,-0.72891235,-2.9747925,0.0,98951.56,-0.0004348075
2022-02-24 09:00:00,-0.7645874,-2.5149994,0.0,98698.875,-0.00025013532
2022-02-24 12:00:00,-0.8368988,-1.6653442,0.0,98852.44,-6.01355e-06
2022-02-24 15:00:00,-0.7357178,-1.760849,0.0,98967.875,-3.4433324e-06
2022-02-24 18:00:00,-0.5810547,-1.3672943,0.0,98875.94,-2.2393651e-06
2022-02-24 21:00:00,-0.4459839,-1.3943329,0.0,98756.5,-1.913635e-06
2022-02-25 00:00:00,-0.81817627,-1.7437286,0.0,98952.625,-6.048009e-06
2022-02-25 03:00:00,-0.7641144,-0.36665344,0.0,99054.44,-0.0002840981
2022-02-25 06:00:00,0.79037476,0.13284302,0.0,98681.625,-0.00046185707
2022-02-25 09:00:00,0.37994385,1.23349,0.0,98414.375,-0.00027045538
2022-02-25 12:00:00,-0.42926025,1.7363281,0.0,98498.56,-5.839858e-06
2022-02-25 15:00:00,-1.0832367,0.45684814,0.0,98670.19,6.589107e-07
2022-02-25 18:00:00,-1.1654663,-0.46479797,0.0,98551.5,2.5017653e-06
2022-02-25 21:00:00,-0.50128174,-1.1125183,0.0,98461.44,3.6759302e-06
2022-02-26 00:00:00,-0.6741638,-1.6205139,0.0,98717.75,-9.4622374e-07
2022-02-26 03:00:00,-0.9855194,-0.730423,0.0,98879.0,-0.00025088736
2022-02-26 06:00:00,-0.40812683,-0.80322266,0.0,98591.44,-0.00027913065
2022-02-26 09:00:00,-0.78767395,-1.0177612,9.536743e-06,98406.81,-0.00010624691
2022-02-26 12:00:00,-1.0500641,-0.9995117,3.8146973e-06,98485.19,-6.849179e-06
2022-02-26 15:00:00,-0.17211914,-1.2836914,1.9073486e-06,98640.625,-6.8775844e-06
2022-02-26 18:00:00,-0.6776123,-0.98391724,0.0,98521.06,-3.895955e-06
2022-02-26 21:00:00,-0.468338,-1.1830597,2.861023e-06,98357.31,3.2200478e-06
2022-02-27 00:00:00,-0.69192505,-1.5514221,0.0,98509.625,-1.5359838e-06
2022-02-27 03:00:00,0.9428253,0.37669373,0.0,98576.81,-0.00026607257
2022-02-27 06:00:00,1.6777649,1.8267059,0.0,98259.75,-0.0003582565
2022-02-27 09:00:00,1.6465912,2.3684692,0.0,97943.0,-0.00023623556
2022-02-27 12:00:00,-0.05041504,1.857132,0.0,98019.06,-2.107583e-06
2022-02-27 15:00:00,-1.203537,0.9268799,0.0,98144.56,2.977904e-06
2022-02-27 18:00:00,-1.2714691,0.15682983,0.0,98090.81,5.2922405e-06
2022-02-27 21:00:00,-1.270401,0.07450867,0.0,98018.06,1.6700942e-06
2022-02-28 00:00:00,-1.1592865,-0.084365845,0.0,98180.06,-3.5038684e-06
2022-02-28 03:00:00,0.08944702,2.596115,0.0,98276.19,-0.0002750624
2022-02-28 06:00:00,1.1478271,3.088089,0.0,97989.94,-0.0004476346
2022-02-28 09:00:00,0.4268036,3.4315643,0.0,97792.125,-0.0002411895
2022-02-28 12:00:00,-0.73672485,2.0391083,4.7683716e-07,97935.125,-7.5043645e-06
2022-02-28 15:00:00,-1.1425476,0.9027405,0.0,98059.5,3.729947e-06
2022-02-28 18:00:00,-0.77194214,-0.04801941,9.536743e-07,98016.56,3.0552037e-06
2022-02-28 21:00:00,-0.69259644,0.06980896,1.1920929e-05,97958.75,9.9185854e-08
2022-03-01 00:00:00,-0.72351074,0.06402588,1.9073486e-06,98140.75,-3.5297126e-06
2022-03-01 03:00:00,1.1585541,0.93341064,3.33786e-06,98308.0,-0.00013778429
2022-03-01 06:00:00,0.3206787,-0.10348511,1.9073486e-06,98071.625,-0.0003294542
2022-03-01 09:00:00,-0.16122437,0.6925049,1.04904175e-05,97944.44,-0.00013781455
2022-03-01 12:00:00,-0.6725006,1.0929413,4.9591064e-05,98089.81,-1.8237624e-06
2022-03-01 15:00:00,-0.7660675,-0.3068695,3.8146973e-06,98265.0,-2.8358772e-07
2022-03-01 18:00:00,-0.5397186,-1.1684723,1.335144e-05,98230.94,-1.5776604e-06
