time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.0155487,-4.6187897,0.0,99142.94,-1.5733996e-05
2022-02-22 21:00:00,-2.0437317,-4.376175,0.0,99033.81,-1.5981961e-05
2022-02-23 00:00:00,-1.778595,-4.2231445,0.0,99184.44,-2.4706591e-05
2022-02-23 03:00:00,-2.4497528,-4.9920654,0.0,99266.25,-0.0002477253
2022-02-23 06:00:00,-1.3260193,-3.661209,0.0,98957.125,-0.000404943
2022-02-23 09:00:00,-2.0315704,-2.520218,0.0,98725.5,-0.00027381885
2022-02-23 12:00:00,-2.434555,-1.4958344,0.0,98869.625,-1.0014977e-05
2022-02-23 15:00:00,-2.849411,-2.5076294,0.0,99118.125,-9.4098505e-06
2022-02-23 18:00:00,-2.7970276,-3.2608948,0.0,99124.25,-8.705305e-06
2022-02-23 21:00:00,-2.6400146,-4.030777,0.0,99071.25,-1.4247838e-05
2022-02-24 00:00:00,-2.8159943,-3.3898926,0.0,99195.44,-2.341601e-05
2022-02-24 03:00:00,-2.677353,-3.6811981,0.0,99267.31,-0.00025548227
2022-02-24 06:00:00,-1.4544983,-2.3624878,0.0,99007.56,-0.00041901227
2022-02-24 09:00:00,-1.6464233,-1.375351,0.0,98726.875,-0.00025201286
2022-02-24 12:00:00,-1.9921722,-0.22198486,0.0,98865.44,-7.950701e-06
2022-02-24 15:00:00,-1.2366943,-1.3282318,0.0,99002.875,-8.211704e-06
2022-02-24 18:00:00,-1.1376953,-1.3878021,0.0,98910.94,-5.0705858e-06
2022-02-24 21:00:00,-1.0719604,-2.0730438,0.0,98807.5,-5.042879e-06
2022-02-25 00:00:00,-1.6433716,-1.8238068,0.0,98973.625,-1.0071322e-05
2022-02-25 03:00:00,-1.4272003,-0.4691925,0.0,99113.44,-0.00027453154
2022-02-25 06:00:00,0.048187256,0.7842102,0.0,98721.625,-0.00045294617
2022-02-25 09:00:00,0.16705322,1.2344666,0.0,98449.375,-0.00026345183
2022-02-25 12:00:00,0.7514038,1.3583984,0.0,98509.56,-7.7174045e-06
2022-02-25 15:00:00,-0.5080414,1.9978638,0.0,98668.19,-8.9081004e-07
2022-02-25 18:00:00,-1.4262085,0.4082489,0.0,98580.5,1.3394747e-06
2022-02-25 21:00:00,-0.27471924,-0.84884644,0.0,98498.44,1.9771978e-06
2022-02-26 00:00:00,-1.035492,-1.6302795,0.0,98734.75,1.4677644e-06
2022-02-26 03:00:00,-1.3917694,-0.81733704,0.0,98930.0,-0.00028396794
2022-02-26 06:00:00,-0.84465027,-1.0444336,0.0,98627.44,-0.00035506696
2022-02-26 09:00:00,-1.5679474,-1.4806519,9.536743e-07,98437.81,-0.0001368837
2022-02-26 12:00:00,-1.2434235,-1.8032227,0.0,98535.19,-1.4508376e-05
2022-02-26 15:00:00,-1.3449707,-1.5708008,0.0,98674.625,-1.2450619e-05
2022-02-26 18:00:00,-1.1395264,-0.89797974,0.0,98547.06,-7.5318385e-06
2022-02-26 21:00:00,-0.5474396,-1.0502472,0.0,98390.31,-4.051719e-06
2022-02-27 00:00:00,-0.8657532,-1.2154846,0.0,98537.625,-6.6917855e-06
2022-02-27 03:00:00,0.68403625,1.0134125,0.0,98620.81,-0.00026187045
2022-02-27 06:00:00,1.4013977,1.7827606,0.0,98292.75,-0.00036165398
2022-02-27 09:00:00,1.557724,2.5628052,0.0,97968.0,-0.00023069233
2022-02-27 12:00:00,0.9407959,1.803421,0.0,98032.06,-7.650815e-06
2022-02-27 15:00:00,-0.13908386,1.9337158,0.0,98142.56,3.544148e-06
2022-02-27 18:00:00,-0.2118988,1.5992126,0.0,98108.81,9.404961e-06
2022-02-27 21:00:00,0.41612244,0.23564148,0.0,98045.06,5.3760596e-07
2022-02-28 00:00:00,-0.5528412,0.54649353,0.0,98193.06,-6.428454e-07
2022-02-28 03:00:00,0.44491577,2.7250214,0.0,98307.19,-0.00028129108
2022-02-28 06:00:00,1.2132568,2.7384796,0.0,98014.94,-0.00040617958
2022-02-28 09:00:00,0.785202,3.1317596,0.0,97792.125,-0.00019481708
2022-02-28 12:00:00,-0.848053,2.5566864,0.0,97897.125,-5.537411e-06
2022-02-28 15:00:00,-0.1737976,1.9681702,0.0,98079.5,8.4983185e-06
2022-02-28 18:00:00,-0.28170776,1.2586212,7.1525574e-06,98044.56,7.0785172e-06
2022-02-28 21:00:00,-0.0763855,1.1469574,4.2915344e-06,97961.75,-1.3909303e-06
2022-03-01 00:00:00,-0.33190918,1.4146118,1.9073486e-05,98134.75,-2.9634684e-06
2022-03-01 03:00:00,0.26890564,1.3269653,0.00013256073,98343.0,-6.312947e-05
2022-03-01 06:00:00,-0.6109619,-0.19918823,8.010864e-05,98118.625,-0.0001831844
2022-03-01 09:00:00,-1.3077087,-0.029174805,5.722046e-06,97991.44,-9.281305e-05
2022-03-01 12:00:00,-0.5289459,-0.33869934,9.536743e-06,98096.81,-4.654983e-06
2022-03-01 15:00:00,-0.51704407,-0.345932,5.197525e-05,98293.0,-1.98232e-06
2022-03-01 18:00:00,-0.62467957,-0.9809723,0.000111579895,98263.94,-1.2246892e-05
