time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-1.9930878,-0.115859985,1.2874603e-05,90219.94,-5.7502184e-06
2022-02-22 21:00:00,-1.7175598,-0.10273743,2.861023e-06,90120.81,-6.1471947e-06
2022-02-23 00:00:00,-1.6252747,-0.122558594,2.861023e-06,90230.44,-7.868279e-06
2022-02-23 03:00:00,-1.8970184,0.009887695,0.0,90371.25,-0.00012136344
2022-02-23 06:00:00,-1.8562927,-0.25593567,0.0,90121.125,-0.00026144483
2022-02-23 09:00:00,-2.0608673,-0.17744446,0.0,89903.5,-0.00021859515
2022-02-23 12:00:00,-1.6493988,-0.92845154,4.7683716e-07,90007.625,-1.0163989e-05
2022-02-23 15:00:00,-1.5457001,0.1564331,0.0,90232.125,-3.0917581e-06
2022-02-23 18:00:00,-1.4884338,0.24203491,0.0,90225.25,-1.1951197e-06
2022-02-23 21:00:00,-1.3499756,0.16941833,0.0,90151.25,-2.1778978e-06
2022-02-24 00:00:00,-1.4722443,0.2097168,0.0,90262.44,-3.865687e-06
2022-02-24 03:00:00,-1.585556,0.3705597,0.0,90350.31,-0.00014381297
2022-02-24 06:00:00,-1.1722717,0.09454346,0.0,90101.56,-0.000323168
2022-02-24 09:00:00,-2.5985718,-0.76890564,0.0,89879.875,-0.00021025981
2022-02-24 12:00:00,-1.7646332,-0.5755005,0.0,90029.44,-6.9076195e-06
2022-02-24 15:00:00,-1.2669678,0.025283813,0.0,90210.875,-2.9664952e-06
2022-02-24 18:00:00,-0.84277344,0.6717682,0.0,90110.94,-1.1962838e-06
2022-02-24 21:00:00,-0.7633667,0.45625305,0.0,89990.5,-1.2877863e-06
2022-02-25 00:00:00,-1.15802,-0.050369263,9.536743e-07,90120.625,-2.2631139e-06
2022-02-25 03:00:00,-1.0014191,0.50541687,0.0,90309.44,-0.00012149662
2022-02-25 06:00:00,0.77963257,-0.26168823,0.0,89967.625,-0.0003441975
2022-02-25 09:00:00,-0.66204834,-1.3329163,0.0,89728.375,-0.00027555157
2022-02-25 12:00:00,-1.3950806,-0.734375,0.0,89820.56,-4.051719e-06
2022-02-25 15:00:00,-1.2346039,1.0339966,0.0,90009.19,2.1788292e-06
2022-02-25 18:00:00,0.34039307,1.5811005,0.0,89887.5,1.2366334e-05
2022-02-25 21:00:00,0.42156982,0.8816223,0.0,89794.44,1.291465e-05
2022-02-26 00:00:00,0.08755493,0.51620483,0.0,89958.75,9.812415e-06
2022-02-26 03:00:00,-0.86247253,0.16117859,9.536743e-07,90199.0,-0.00019736239
2022-02-26 06:00:00,-1.0223846,-0.6381836,0.0,89925.44,-0.0004261157
2022-02-26 09:00:00,-1.7222443,-1.2628784,0.0,89706.81,-0.00028148456
2022-02-26 12:00:00,-2.0842438,-0.0014648438,0.0,89848.19,-6.104121e-06
2022-02-26 15:00:00,-1.4240723,0.25732422,0.0,90052.625,-1.0959338e-06
2022-02-26 18:00:00,-0.7186279,1.0112,1.4305115e-06,89920.06,6.936025e-07
2022-02-26 21:00:00,-0.56892395,0.7046356,0.0,89749.31,-1.101289e-06
2022-02-27 00:00:00,-0.74368286,0.69174194,1.5258789e-05,89866.625,-3.979774e-06
2022-02-27 03:00:00,-0.43803406,0.41966248,0.0,90005.81,-0.0001444195
2022-02-27 06:00:00,-0.24899292,-0.15278625,0.0,89725.75,-0.0004144935
2022-02-27 09:00:00,0.5704193,-0.7028198,0.0,89466.0,-0.00034525245
2022-02-27 12:00:00,-1.4468994,0.38545227,0.0,89516.06,9.778887e-08
2022-02-27 15:00:00,0.17048645,1.0841064,0.0,89667.56,6.2859617e-06
2022-02-27 18:00:00,0.75782776,1.3716736,0.0,89616.81,1.6944949e-05
2022-02-27 21:00:00,1.0567474,1.4329071,0.0,89543.06,9.865733e-06
2022-02-28 00:00:00,1.1795807,1.3453217,0.0,89669.06,6.0885213e-07
2022-02-28 03:00:00,0.573822,0.19474792,0.0,89791.19,-0.00033201464
2022-02-28 06:00:00,1.9945068,-0.3835907,0.0,89561.94,-0.0005025901
2022-02-28 09:00:00,2.0547333,-0.5938263,0.0,89359.125,-0.0003631108
2022-02-28 12:00:00,0.2906189,-0.8105011,0.0,89452.125,-3.123423e-06
2022-02-28 15:00:00,-0.05758667,0.88809204,0.0,89602.5,3.372319e-06
2022-02-28 18:00:00,0.3882141,1.0545197,0.0,89576.56,8.9560635e-06
2022-02-28 21:00:00,0.70877075,1.0844574,0.0,89505.75,1.19903125e-05
2022-03-01 00:00:00,0.8634033,1.1450806,0.0,89640.75,-1.0244548e-07
2022-03-01 03:00:00,0.07359314,-0.39569092,0.0,89820.0,-0.00027946453
2022-03-01 06:00:00,0.3675537,-1.164032,0.0,89575.625,-0.00050710584
2022-03-01 09:00:00,-0.6631775,-0.883667,0.0,89402.44,-0.0003323045
2022-03-01 12:00:00,-2.2623444,0.22380066,0.0,89549.81,-9.36375e-06
2022-03-01 15:00:00,-1.5141144,0.19996643,1.4305115e-06,89748.0,-1.3457611e-07
2022-03-01 18:00:00,-1.1959686,0.12059021,3.8146973e-05,89743.94,5.1874667e-06
