time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.0780487,-0.3600006,1.6212463e-05,90269.94,-7.001916e-06
2022-02-22 21:00:00,-1.7644348,-0.56562805,0.0,90172.81,-6.47502e-06
2022-02-23 00:00:00,-1.7971497,-0.47509766,0.0,90293.44,-8.464325e-06
2022-02-23 03:00:00,-1.91362,-0.2244873,0.0,90435.25,-0.00011352543
2022-02-23 06:00:00,-1.6600037,-0.023513794,0.0,90186.125,-0.00028573372
2022-02-23 09:00:00,-1.8470001,0.32060242,0.0,89980.5,-0.00023287046
2022-02-23 12:00:00,-1.9277191,0.20826721,0.0,90060.625,-9.001698e-06
2022-02-23 15:00:00,-1.7126923,0.12908936,0.0,90322.125,-2.4957117e-06
2022-02-23 18:00:00,-1.6075745,0.12484741,0.0,90317.25,-6.263144e-08
2022-02-23 21:00:00,-1.4134521,-0.17042542,0.0,90240.25,-2.4461187e-06
2022-02-24 00:00:00,-1.7212677,0.030029297,0.0,90349.44,-3.955094e-06
2022-02-24 03:00:00,-1.5259857,0.16938782,0.0,90452.31,-0.00014592893
2022-02-24 06:00:00,-1.707428,0.64141846,0.0,90198.56,-0.00036232825
2022-02-24 09:00:00,-1.8690796,0.91371155,0.0,89985.875,-0.0002344891
2022-02-24 12:00:00,-2.04393,0.6149292,0.0,90095.44,-9.202398e-06
2022-02-24 15:00:00,-1.5540771,0.28211975,0.0,90304.875,-4.6354253e-06
2022-02-24 18:00:00,-1.1542969,0.18251038,9.536743e-07,90231.94,-2.4777837e-06
2022-02-24 21:00:00,-1.0202026,0.008987427,0.0,90092.5,-2.5096815e-06
2022-02-25 00:00:00,-1.3552856,-0.0005645752,9.536743e-07,90215.625,-3.1273812e-06
2022-02-25 03:00:00,-1.2777863,0.32670593,0.0,90426.44,-0.0001251027
2022-02-25 06:00:00,-0.76626587,0.33303833,0.0,90099.625,-0.00036631082
2022-02-25 09:00:00,-0.36712646,0.7793884,0.0,89852.375,-0.00031357934
2022-02-25 12:00:00,-1.9224243,0.8642578,0.0,89906.56,-4.8265792e-06
2022-02-25 15:00:00,-1.3693695,0.3015747,0.0,90147.19,2.0000152e-06
2022-02-25 18:00:00,-1.0453491,-0.06636047,0.0,90040.5,3.962079e-06
2022-02-25 21:00:00,-0.31866455,-0.2013855,0.0,89923.44,6.328337e-06
2022-02-26 00:00:00,-0.35775757,-0.5951233,0.0,90060.75,6.6533685e-06
2022-02-26 03:00:00,-0.92204285,0.18070984,9.536743e-07,90293.0,-0.00022233673
2022-02-26 06:00:00,-0.98820496,0.2055664,0.0,90013.44,-0.00047281594
2022-02-26 09:00:00,-1.5962677,0.68536377,0.0,89795.81,-0.00033545657
2022-02-26 12:00:00,-2.112564,0.5620117,0.0,89918.19,-7.0577953e-06
2022-02-26 15:00:00,-1.4865723,0.32177734,4.7683716e-07,90153.625,-2.3774337e-06
2022-02-26 18:00:00,-1.0106201,0.62350464,2.3841858e-06,90070.06,-2.584653e-06
2022-02-26 21:00:00,-1.0747833,0.44682312,9.536743e-06,89876.31,-2.770219e-06
2022-02-27 00:00:00,-1.160675,0.20443726,9.536743e-07,89993.625,-3.3539254e-06
2022-02-27 03:00:00,-0.88041687,0.27903748,4.7683716e-07,90128.81,-0.00015029055
2022-02-27 06:00:00,-0.617157,0.68022156,0.0,89847.75,-0.00044173282
2022-02-27 09:00:00,-0.6239166,0.7630005,0.0,89599.0,-0.00036271662
2022-02-27 12:00:00,-1.5445557,1.1979523,0.0,89658.06,-4.9388036e-06
2022-02-27 15:00:00,-1.3500214,0.6534424,0.0,89814.56,2.6500784e-06
2022-02-27 18:00:00,0.024429321,0.066986084,0.0,89781.81,4.6663918e-06
2022-02-27 21:00:00,0.17588806,-0.18818665,0.0,89694.06,2.4151523e-06
2022-02-28 00:00:00,0.24208069,-0.37147522,0.0,89802.06,1.055887e-06
2022-02-28 03:00:00,0.55722046,0.2679901,0.0,89916.19,-0.00030608661
2022-02-28 06:00:00,1.3929443,0.05293274,0.0,89683.94,-0.0005414821
2022-02-28 09:00:00,1.2734833,0.1512909,0.0,89469.125,-0.00039878418
2022-02-28 12:00:00,-1.4701233,0.96195984,0.0,89567.125,-4.226109e-06
2022-02-28 15:00:00,-1.539032,0.90371704,0.0,89735.5,6.501563e-06
2022-02-28 18:00:00,-0.6039734,-0.27262878,0.0,89712.56,5.9162267e-06
2022-02-28 21:00:00,-0.06564331,-0.18409729,0.0,89636.75,2.4209265e-05
2022-03-01 00:00:00,0.11340332,-0.35882568,0.0,89772.75,8.391216e-06
2022-03-01 03:00:00,0.16636658,0.08282471,0.0,89916.0,-0.0002791069
2022-03-01 06:00:00,0.35095215,-0.19625854,0.0,89664.625,-0.00052272226
2022-03-01 09:00:00,-1.1778259,0.8868408,0.0,89501.44,-0.00036350754
2022-03-01 12:00:00,-2.2232819,1.0431366,0.0,89652.81,-1.0317424e-05
2022-03-01 15:00:00,-1.4936066,0.7136383,1.4305115e-06,89864.0,-2.4591573e-06
2022-03-01 18:00:00,-1.1383514,0.31199646,1.1444092e-05,89851.94,-1.3094395e-06
