time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-1.1620331,-0.51820374,0.00020360947,87137.94,-2.2171298e-05
2022-02-22 21:00:00,-1.1159973,0.030075073,9.8228455e-05,87008.81,-1.8574763e-05
2022-02-23 00:00:00,-0.9494934,-0.14111328,8.010864e-05,87132.44,-2.2918452e-05
2022-02-23 03:00:00,-1.1743622,-0.27331543,7.247925e-05,87254.25,-0.00012717489
2022-02-23 06:00:00,-0.81918335,0.005783081,1.4305115e-06,87046.125,-0.0002058337
2022-02-23 09:00:00,-0.78157043,-0.49189758,1.1920929e-05,86867.5,-0.00013637054
2022-02-23 12:00:00,-0.77342224,-0.0007171631,1.335144e-05,86956.625,-5.097594e-06
2022-02-23 15:00:00,-0.5896454,0.2140503,3.9577484e-05,87132.125,-1.4228281e-06
2022-02-23 18:00:00,-0.55874634,0.24789429,4.673004e-05,87123.25,-1.2845267e-06
2022-02-23 21:00:00,-0.86364746,0.14012146,0.0,87038.25,-4.6514906e-06
2022-02-24 00:00:00,-0.8824005,0.33666992,1.2397766e-05,87135.44,-8.753268e-06
2022-02-24 03:00:00,-0.97813416,0.09516907,7.1525574e-06,87235.31,-0.00014053471
2022-02-24 06:00:00,-0.80703735,-0.24334717,5.2452087e-06,87084.56,-0.00021733996
2022-02-24 09:00:00,-0.28997803,0.19398499,1.9073486e-06,86866.875,-0.00014037336
2022-02-24 12:00:00,-0.6865082,-0.45928955,3.8146973e-06,86992.44,-4.1062012e-06
2022-02-24 15:00:00,-0.33337402,0.5028229,1.4305115e-06,87112.875,-8.8033266e-07
2022-02-24 18:00:00,0.119140625,0.27137756,3.385544e-05,87010.94,1.843553e-06
2022-02-24 21:00:00,0.066711426,0.2677765,2.2888184e-05,86901.5,5.1495153e-06
2022-02-25 00:00:00,0.00018310547,0.2787323,2.002716e-05,87000.625,2.5648624e-06
2022-02-25 03:00:00,-0.44966125,0.32182312,4.7683716e-07,87167.44,-0.00022377819
2022-02-25 06:00:00,0.66537476,0.14456177,4.7683716e-07,86917.625,-0.00038577174
2022-02-25 09:00:00,0.86138916,0.044036865,2.861023e-06,86724.375,-0.00018632342
2022-02-25 12:00:00,-0.003479004,-0.33789062,4.7683716e-07,86796.56,-2.0847656e-06
2022-02-25 15:00:00,0.16383362,0.5857544,0.0,86903.19,1.970213e-06
2022-02-25 18:00:00,0.34918213,0.15922546,0.0,86846.5,5.7502184e-06
2022-02-25 21:00:00,0.13153076,0.19607544,0.0,86737.44,4.748814e-06
2022-02-26 00:00:00,0.072906494,0.17831421,0.0,86888.75,2.719462e-06
2022-02-26 03:00:00,-0.6505585,-0.17182922,0.0,87121.0,-0.0002423639
2022-02-26 06:00:00,-0.041915894,-0.39990234,5.2452087e-06,86908.44,-0.00035742135
2022-02-26 09:00:00,-0.6353302,-0.4406128,0.0,86749.81,-0.00018990203
2022-02-26 12:00:00,-1.0061188,-0.5551758,7.2956085e-05,86858.19,-2.7662609e-06
2022-02-26 15:00:00,-0.42407227,0.4663086,3.6239624e-05,86964.625,2.2717286e-06
2022-02-26 18:00:00,0.31262207,0.2416687,1.1444092e-05,86864.06,1.7664861e-06
2022-02-26 21:00:00,0.4164276,0.37260437,3.8146973e-06,86698.31,1.4021061e-06
2022-02-27 00:00:00,0.10397339,0.49154663,2.861023e-06,86783.625,2.606539e-06
2022-02-27 03:00:00,0.36860657,0.53685,5.722046e-06,86923.81,-0.00018992764
2022-02-27 06:00:00,1.0820618,0.6030731,0.0,86711.75,-0.00028088968
2022-02-27 09:00:00,1.3438568,0.89190674,0.0,86467.0,-0.00028201193
2022-02-27 12:00:00,0.911499,1.0661163,0.0,86510.06,-1.273118e-06
2022-02-27 15:00:00,0.80818176,0.7862549,0.0,86625.56,7.1292743e-07
2022-02-27 18:00:00,0.9941559,0.78378296,0.0,86566.81,1.2391247e-06
2022-02-27 21:00:00,0.9542084,0.7971649,0.0,86505.06,1.6104896e-06
2022-02-28 00:00:00,0.86512756,0.7193451,0.0,86634.06,1.2048986e-06
2022-02-28 03:00:00,1.1158142,0.4789276,0.0,86748.19,-0.0002980698
2022-02-28 06:00:00,1.8587646,0.74531555,0.0,86552.94,-0.00051093474
2022-02-28 09:00:00,1.0234833,0.84562683,0.0,86381.125,-0.00019869138
2022-02-28 12:00:00,0.9781189,0.7676239,0.0,86467.125,-3.8982835e-06
2022-02-28 15:00:00,0.43167114,0.56484985,0.0,86605.5,-1.1455268e-07
2022-02-28 18:00:00,0.3520813,0.3738556,0.0,86574.56,5.8161095e-07
2022-02-28 21:00:00,0.7185364,0.531723,0.0,86503.75,-1.3923272e-07
2022-03-01 00:00:00,0.5362549,0.38824463,0.0,86629.75,-6.388873e-07
2022-03-01 03:00:00,0.22203064,-0.11053467,0.0,86825.0,-0.00027892808
2022-03-01 06:00:00,0.973999,-0.24313354,9.536743e-06,86600.625,-0.00050099636
2022-03-01 09:00:00,-0.57724,-0.21960449,0.0,86477.44,-0.0003400531
2022-03-01 12:00:00,-1.1031647,-0.3240509,1.335144e-05,86600.81,-7.5458083e-06
2022-03-01 15:00:00,-1.1693878,-0.4582367,0.00026988983,86772.0,7.5949356e-07
2022-03-01 18:00:00,-0.8688202,0.12156677,0.0001707077,86759.94,3.0118972e-06
