time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-0.28703308,-3.9312897,0.0,101459.94,-3.027753e-05
2022-02-22 21:00:00,-0.8347473,-3.4367218,0.0,101397.81,-2.9124785e-05
2022-02-23 00:00:00,-0.60964966,-3.277832,0.0,101529.44,-3.5554636e-05
2022-02-23 03:00:00,-0.616745,-4.709839,0.0,101647.25,-0.00027439836
2022-02-23 06:00:00,-1.1560974,-3.9971466,0.0,101311.125,-0.0004279802
2022-02-23 09:00:00,-2.1682892,-2.5495148,0.0,101055.5,-0.00030973065
2022-02-23 12:00:00,-1.465805,-0.8122406,0.0,101162.625,-1.2905803e-05
2022-02-23 15:00:00,-0.23222351,-1.9255981,0.0,101411.125,-6.221002e-06
2022-02-23 18:00:00,0.6766052,-1.6222229,0.0,101428.25,-6.4701308e-06
2022-02-23 21:00:00,0.2935791,-3.039566,0.0,101383.25,-1.8032733e-05
2022-02-24 00:00:00,0.19181824,-3.2814941,0.0,101544.44,-3.1850068e-05
2022-02-24 03:00:00,-0.7427826,-3.5181122,0.0,101630.31,-0.00029231794
2022-02-24 06:00:00,-1.809967,-2.192566,0.0,101350.56,-0.00044866558
2022-02-24 09:00:00,-2.2665405,-1.5696869,0.0,101104.875,-0.0002526387
2022-02-24 12:00:00,-2.184555,0.13543701,0.0,101209.44,-1.936499e-05
2022-02-24 15:00:00,0.44104004,0.11805725,0.0,101348.875,-3.3539254e-06
2022-02-24 18:00:00,0.9667969,-0.18663025,0.0,101279.94,-2.8354116e-06
2022-02-24 21:00:00,1.0618286,-0.29374695,0.0,101137.5,-5.042879e-06
2022-02-25 00:00:00,1.15448,-1.093338,0.0,101332.625,-1.0071322e-05
2022-02-25 03:00:00,0.23881531,-2.061966,9.536743e-07,101472.44,-0.00019370764
2022-02-25 06:00:00,-1.2535706,-1.1874695,0.0,101116.625,-0.0002440617
2022-02-25 09:00:00,-1.6063843,-0.32901,0.0,100839.375,-0.00018200208
2022-02-25 12:00:00,-1.5991821,0.4248047,0.0,100879.56,-1.3975892e-05
2022-02-25 15:00:00,0.08180237,-0.17791748,0.0,101056.19,-2.6193447e-06
2022-02-25 18:00:00,0.8569946,-0.24604797,3.33786e-06,100938.5,-6.572809e-07
2022-02-25 21:00:00,0.9508667,-0.2609558,0.0,100806.44,-2.5797635e-07
2022-02-26 00:00:00,1.3258362,-1.3509827,0.0,101020.75,7.450581e-09
2022-02-26 03:00:00,-0.6310272,-2.049759,0.0,101237.0,-0.00021887966
2022-02-26 06:00:00,-1.6747284,-1.5678711,0.0,100939.44,-0.00037050457
2022-02-26 09:00:00,-2.0591583,-1.6281128,9.536743e-07,100718.81,-0.00022345944
2022-02-26 12:00:00,-2.001236,-0.7241211,0.0,100831.19,-1.2332806e-05
2022-02-26 15:00:00,0.28979492,-1.1381836,1.4305115e-06,101021.625,-4.7008507e-07
2022-02-26 18:00:00,1.2442627,-0.620636,9.536743e-07,100916.06,1.5578698e-06
2022-02-26 21:00:00,0.9252167,-0.10884094,0.0,100721.31,8.9546666e-07
2022-02-27 00:00:00,0.8871765,-0.1949768,0.0,100881.625,1.329463e-07
2022-02-27 03:00:00,-1.0376434,-0.3986969,0.0,100980.81,-0.00025388342
2022-02-27 06:00:00,-1.1278992,0.46733093,0.0,100665.75,-0.00030708592
2022-02-27 09:00:00,-1.3270416,1.3255005,0.0,100361.0,-0.0002509281
2022-02-27 12:00:00,-1.4595947,1.7379913,0.0,100400.06,-7.0547685e-06
2022-02-27 15:00:00,0.21931458,1.3829346,0.0,100526.56,3.722962e-06
2022-02-27 18:00:00,1.1982574,0.89120483,0.0,100446.81,8.481089e-06
2022-02-27 21:00:00,0.82432556,1.0442352,0.0,100343.06,1.7296989e-06
2022-02-28 00:00:00,1.0975494,0.83262634,0.0,100481.06,-1.2686942e-06
2022-02-28 03:00:00,-0.43203735,1.6761932,0.0,100608.19,-0.0002339948
2022-02-28 06:00:00,-1.3062744,1.6085968,4.7683716e-07,100320.94,-0.00038385764
2022-02-28 09:00:00,-1.9286652,1.731369,0.0,100111.125,-0.00025385548
2022-02-28 12:00:00,-1.6419983,0.6084442,0.0,100231.125,-1.5439e-06
2022-02-28 15:00:00,0.70999146,0.2591858,0.0,100387.5,2.8954819e-06
2022-02-28 18:00:00,0.3989563,-0.09587097,0.0,100336.56,6.5718777e-06
2022-02-28 21:00:00,0.7546692,0.33543396,2.861023e-06,100263.75,-4.0745363e-07
2022-03-01 00:00:00,0.491333,0.37261963,9.536743e-07,100423.75,-4.4237822e-06
2022-03-01 03:00:00,-0.30921936,0.82696533,1.4305115e-06,100569.0,-0.00015921216
2022-03-01 06:00:00,-1.5162354,0.5947571,5.2452087e-06,100345.625,-0.00032256986
2022-03-01 09:00:00,-3.1426697,0.22277832,0.0,100217.44,-0.00020671752
2022-03-01 12:00:00,-2.2047272,-0.14533997,9.536743e-07,100362.81,-5.578855e-06
2022-03-01 15:00:00,-0.9672394,-0.87913513,2.3841858e-06,100547.0,-1.3862737e-06
2022-03-01 18:00:00,0.31184387,-1.1030426,4.7683716e-06,100537.94,7.1246177e-06
