time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-0.1874237,-1.3912506,3.194809e-05,95891.94,-1.1114636e-05
2022-02-22 21:00:00,-0.25564575,-1.0802765,1.7166138e-05,95791.81,-1.02003105e-05
2022-02-23 00:00:00,-0.43093872,-1.0151367,2.861023e-06,95908.44,-1.0401476e-05
2022-02-23 03:00:00,-0.86283875,-1.6834717,0.0,96046.25,-0.00021220092
2022-02-23 06:00:00,-1.1150818,-1.8604279,0.0,95729.125,-0.00036944845
2022-02-23 09:00:00,-1.9280548,-1.1920929,0.0,95497.5,-0.00028272974
2022-02-23 12:00:00,-1.4560394,-0.5671234,0.0,95615.625,-7.1837567e-06
2022-02-23 15:00:00,-1.1238251,-0.6248169,1.4305115e-06,95862.125,-1.2738165e-06
2022-02-23 18:00:00,-0.78530884,-0.5411682,1.4305115e-06,95871.25,-5.692709e-07
2022-02-23 21:00:00,-0.9925537,-1.2153473,4.7683716e-07,95809.25,-1.4328398e-06
2022-02-24 00:00:00,-0.82380676,-0.70336914,0.0,95938.44,-1.4218967e-06
2022-02-24 03:00:00,-0.99961853,-1.0415497,0.0,96026.31,-0.00026254542
2022-02-24 06:00:00,-1.8959045,-0.71795654,0.0,95767.56,-0.00041266438
2022-02-24 09:00:00,-1.8602905,-0.6399994,0.0,95538.875,-0.00023293938
2022-02-24 12:00:00,-1.4853363,0.22723389,0.0,95637.44,-9.917654e-06
2022-02-24 15:00:00,-0.8060303,-0.07041931,0.0,95809.875,-9.99542e-07
2022-02-24 18:00:00,0.109375,-0.30186462,0.0,95719.94,-2.7241185e-07
2022-02-24 21:00:00,0.40264893,-0.089645386,0.0,95580.5,5.3318217e-08
2022-02-25 00:00:00,-0.24884033,-0.0103302,0.0,95757.625,-5.7742e-08
2022-02-25 03:00:00,-0.70259094,0.28764343,0.0,95917.44,-0.00022565573
2022-02-25 06:00:00,-1.1813049,0.2920227,0.0,95552.625,-0.00037847017
2022-02-25 09:00:00,-1.3153687,0.38876343,0.0,95304.375,-0.0002245598
2022-02-25 12:00:00,-1.3980103,0.640625,0.0,95362.56,-3.0682422e-06
2022-02-25 15:00:00,-0.033432007,0.62872314,0.0,95560.19,7.483177e-07
2022-02-25 18:00:00,0.8286743,0.59672546,0.0,95420.5,3.0680094e-06
2022-02-25 21:00:00,0.7682495,0.15701294,0.0,95312.44,1.10967085e-05
2022-02-26 00:00:00,0.7086487,-0.33242798,0.0,95513.75,7.905066e-06
2022-02-26 03:00:00,-0.63786316,-0.5634308,0.0,95742.0,-0.00023416826
2022-02-26 06:00:00,-1.6317596,-0.72216797,0.0,95452.44,-0.00044757337
2022-02-26 09:00:00,-2.3843536,-0.6281128,0.0,95260.81,-0.00020927354
2022-02-26 12:00:00,-1.4240875,-0.2319336,0.0,95385.19,-7.326016e-06
2022-02-26 15:00:00,-0.6760254,-0.10107422,7.6293945e-06,95565.625,-3.8079452e-06
2022-02-26 18:00:00,-0.15319824,0.31881714,1.2874603e-05,95451.06,-2.4356414e-06
2022-02-26 21:00:00,-0.18611145,0.23783875,9.536743e-07,95258.31,-3.2768585e-06
2022-02-27 00:00:00,-0.5063782,0.28744507,4.7683716e-06,95405.625,-2.1618325e-06
2022-02-27 03:00:00,-0.5259247,0.5495453,0.0,95511.81,-0.00023093564
2022-02-27 06:00:00,-0.89352417,0.8530731,0.0,95208.75,-0.00034946483
2022-02-27 09:00:00,-1.1854401,1.2532349,0.0,94916.0,-0.0003315732
2022-02-27 12:00:00,-1.1187744,1.294632,0.0,94951.06,-1.9883737e-06
2022-02-27 15:00:00,0.6138458,1.2344971,0.0,95078.56,3.2163225e-06
2022-02-27 18:00:00,1.1650543,0.636322,0.0,95015.81,5.2922405e-06
2022-02-27 21:00:00,0.9717865,0.48857117,0.0,94903.06,2.2661407e-06
2022-02-28 00:00:00,0.62586975,0.19981384,0.0,95038.06,-8.5146166e-07
2022-02-28 03:00:00,-0.8968811,0.14494324,0.0,95183.19,-0.00030140765
2022-02-28 06:00:00,-1.4605713,0.59199524,0.0,94922.94,-0.0005052723
2022-02-28 09:00:00,-2.207962,0.81437683,0.0,94712.125,-0.00034460356
2022-02-28 12:00:00,-1.341217,0.7930145,0.0,94843.125,-2.0207372e-06
2022-02-28 15:00:00,0.1279602,1.2601624,0.0,94992.5,3.5213307e-06
2022-02-28 18:00:00,0.5395813,0.27522278,0.0,94947.56,5.946029e-06
2022-02-28 21:00:00,0.82595825,0.40281677,9.536743e-07,94871.75,9.90415e-06
2022-03-01 00:00:00,0.6612549,0.24371338,3.8146973e-06,95021.75,2.7585775e-06
2022-03-01 03:00:00,-0.38246155,-0.48162842,0.0,95194.0,-0.00016579847
2022-03-01 06:00:00,-1.6461182,-0.14059448,0.0,94970.625,-0.00037880684
2022-03-01 09:00:00,-2.5850525,0.13293457,2.861023e-06,94853.44,-0.00019899872
2022-03-01 12:00:00,-1.6275787,0.23356628,1.8119812e-05,94992.81,-7.3967967e-06
2022-03-01 15:00:00,-1.0287628,0.435318,4.339218e-05,95168.0,-1.1776574e-06
2022-03-01 18:00:00,-0.9303436,-0.24562073,6.9618225e-05,95157.94,3.1013042e-06
