time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-1.7723846,0.14292908,1.4305115e-06,92739.94,-1.5853206e-05
2022-02-22 21:00:00,-1.5583801,0.25956726,8.583069e-06,92627.81,-1.2226868e-05
2022-02-23 00:00:00,-1.5481262,-0.011230469,0.0,92749.44,-1.6242731e-05
2022-02-23 03:00:00,-1.9263153,0.13195801,9.536743e-06,92885.25,-0.00010151509
2022-02-23 06:00:00,-1.337738,0.16203308,0.0,92636.125,-0.00023185113
2022-02-23 09:00:00,-1.438797,0.3498993,4.7683716e-07,92398.5,-0.0001601826
2022-02-23 12:00:00,-1.1679535,0.2424469,1.9073486e-06,92507.625,-8.673873e-06
2022-02-23 15:00:00,-1.4402313,-0.032043457,7.1525574e-06,92697.125,-6.310409e-06
2022-02-23 18:00:00,-1.1856995,0.063323975,3.33786e-06,92718.25,-3.5495032e-06
2022-02-23 21:00:00,-1.2698975,0.14793396,0.0,92642.25,-5.15813e-06
2022-02-24 00:00:00,-1.662674,0.42651367,4.7683716e-07,92772.44,-8.634059e-06
2022-02-24 03:00:00,-1.9810638,0.6254425,0.0,92863.31,-0.00014223345
2022-02-24 06:00:00,-1.6810608,0.43243408,0.0,92643.56,-0.00028272625
2022-02-24 09:00:00,-1.4452515,0.74964905,0.0,92393.875,-0.00018299068
2022-02-24 12:00:00,-1.9160004,0.36395264,0.0,92499.44,-8.159317e-06
2022-02-24 15:00:00,-1.520874,0.12782288,0.0,92676.875,-4.128786e-06
2022-02-24 18:00:00,-1.5966797,-0.122177124,0.0,92580.94,-2.0605512e-06
2022-02-24 21:00:00,-0.822937,-0.31718445,0.0,92470.5,-1.07917e-06
2022-02-25 00:00:00,-1.0369263,-0.0259552,0.0,92602.625,-1.816079e-06
2022-02-25 03:00:00,-1.2533722,1.1128387,0.0,92777.44,-0.0001919195
2022-02-25 06:00:00,-0.07485962,0.59085083,0.0,92443.625,-0.00034199213
2022-02-25 09:00:00,0.3555298,0.51278687,0.0,92199.375,-0.0001834922
2022-02-25 12:00:00,-1.1021118,0.041015625,0.0,92234.56,-4.1583553e-07
2022-02-25 15:00:00,-2.1281586,0.38360596,0.0,92396.19,3.7583522e-06
2022-02-25 18:00:00,-1.1703491,-0.6483917,0.0,92327.5,2.7997885e-06
2022-02-25 21:00:00,-0.47979736,-0.334198,0.0,92218.44,5.8514997e-06
2022-02-26 00:00:00,-0.7815857,-0.48672485,0.0,92407.75,3.7327409e-06
2022-02-26 03:00:00,-1.4425507,0.6162567,0.0,92645.0,-0.00020374008
2022-02-26 06:00:00,-0.6385956,0.6586914,0.0,92342.44,-0.00034851045
2022-02-26 09:00:00,-1.2241974,1.0271606,0.0,92135.81,-0.00026360317
2022-02-26 12:00:00,-1.8235016,0.104003906,0.0,92271.19,-7.653842e-06
2022-02-26 15:00:00,-1.5090332,0.5708008,4.7683716e-07,92464.625,-2.9138755e-06
2022-02-26 18:00:00,-1.0145264,-0.04348755,6.198883e-06,92355.06,-2.1078158e-06
2022-02-26 21:00:00,-0.6997833,-0.18208313,9.536743e-07,92185.31,5.676411e-07
2022-02-27 00:00:00,-1.089386,-0.018218994,3.8146973e-05,92304.625,-1.9487925e-07
2022-02-27 03:00:00,-0.62553406,0.9421234,2.861023e-06,92435.81,-0.00015422446
2022-02-27 06:00:00,0.34573364,0.43217468,0.0,92133.75,-0.0003146259
2022-02-27 09:00:00,0.885849,0.3118286,0.0,91859.0,-0.00026427954
2022-02-27 12:00:00,-0.45959473,-0.41044617,0.0,91873.06,1.5739352e-07
2022-02-27 15:00:00,-1.0384979,-0.37194824,0.0,92011.56,3.6633573e-06
2022-02-27 18:00:00,-0.25975037,-0.28457642,0.0,91952.81,4.785601e-06
2022-02-27 21:00:00,-0.23817444,-0.82588196,0.0,91890.06,2.862187e-06
2022-02-28 00:00:00,-0.028427124,-0.89881897,0.0,92035.06,1.979759e-06
2022-02-28 03:00:00,0.84921265,0.24259949,0.0,92144.19,-0.0002481509
2022-02-28 06:00:00,1.8929443,0.2335968,0.0,91902.94,-0.00045675412
2022-02-28 09:00:00,1.151413,-0.5254669,0.0,91691.125,-0.00022920896
2022-02-28 12:00:00,0.07284546,-0.95991516,0.0,91780.125,-1.9611325e-06
2022-02-28 15:00:00,-1.0556335,-0.39413452,0.0,91936.5,8.987263e-07
2022-02-28 18:00:00,-0.9399109,-0.5587616,0.0,91923.56,4.1578896e-06
2022-02-28 21:00:00,-0.59103394,-0.6128082,0.0,91856.75,2.155546e-06
2022-03-01 00:00:00,-0.42956543,-0.37249756,9.536743e-07,91997.75,2.2538006e-07
2022-03-01 03:00:00,-0.40101624,0.1951294,0.0,92196.0,-0.0001893423
2022-03-01 06:00:00,0.68395996,0.35842896,0.0,91918.625,-0.00047500874
2022-03-01 09:00:00,-0.5225525,0.7384033,0.0,91751.44,-0.0003320959
2022-03-01 12:00:00,-2.0728912,0.4698944,9.536743e-07,91911.81,-1.3685087e-05
2022-03-01 15:00:00,-1.6537628,0.30348206,4.7683716e-06,92153.0,-4.0386803e-06
2022-03-01 18:00:00,-1.3307343,-0.056167603,4.7683716e-06,92149.94,-3.008172e-06
