time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.1473846,-0.15394592,2.4318695e-05,90578.94,-7.746974e-06
2022-02-22 21:00:00,-1.8249817,-0.38008118,0.0,90478.81,-6.3260086e-06
2022-02-23 00:00:00,-1.9553528,-0.28759766,9.536743e-07,90601.44,-7.063616e-06
2022-02-23 03:00:00,-2.2075653,-0.25671387,0.0,90744.25,-9.585265e-05
2022-02-23 06:00:00,-1.7430115,-0.25984192,0.0,90502.125,-0.00026829937
2022-02-23 09:00:00,-2.0901642,-0.06904602,0.0,90299.5,-0.00021501887
2022-02-23 12:00:00,-1.8027191,0.29127502,3.8146973e-06,90378.625,-9.061303e-06
2022-02-23 15:00:00,-1.6257782,0.18084717,1.4305115e-06,90640.125,-2.4957117e-06
2022-02-23 18:00:00,-1.4601135,0.18637085,4.7683716e-07,90635.25,-1.1653174e-06
2022-02-23 21:00:00,-1.21521,-0.054214478,0.0,90552.25,-2.6249327e-06
2022-02-24 00:00:00,-1.5327911,0.03881836,0.0,90663.44,-2.8822105e-06
2022-02-24 03:00:00,-1.8101654,-0.08354187,0.0,90763.31,-0.00016258843
2022-02-24 06:00:00,-2.0150452,0.124816895,0.0,90519.56,-0.00037377235
2022-02-24 09:00:00,-2.2665405,0.04750061,0.0,90310.875,-0.00024027075
2022-02-24 12:00:00,-1.9872894,0.6383667,0.0,90421.44,-1.0364689e-05
2022-02-24 15:00:00,-1.4534912,0.0907135,0.0,90616.875,-4.0095765e-06
2022-02-24 18:00:00,-0.96875,0.192276,0.0,90547.94,-6.002374e-07
2022-02-24 21:00:00,-0.59051514,0.3791046,0.0,90401.5,-2.7450733e-07
2022-02-25 00:00:00,-1.1082153,0.27775574,0.0,90531.625,-1.1306256e-06
2022-02-25 03:00:00,-1.4662628,0.047409058,1.4305115e-06,90736.44,-0.0001468882
2022-02-25 06:00:00,-1.2076721,-0.090789795,0.0,90410.625,-0.00037963246
2022-02-25 09:00:00,-1.1952515,-0.31533813,0.0,90181.375,-0.00030440022
2022-02-25 12:00:00,-1.6880493,0.7167969,0.0,90233.56,-3.3960678e-06
2022-02-25 15:00:00,-1.4904633,0.44122314,0.0,90457.19,1.7317943e-06
2022-02-25 18:00:00,0.09039307,0.4785614,0.0,90349.5,2.0845328e-06
2022-02-25 21:00:00,0.3444214,0.43826294,0.0,90227.44,6.9243833e-06
2022-02-26 00:00:00,0.26626587,0.39413452,0.0,90365.75,3.822148e-06
2022-02-26 03:00:00,-1.0079803,-0.031204224,9.536743e-07,90600.0,-0.00024784752
2022-02-26 06:00:00,-1.3241425,-0.22607422,0.0,90328.44,-0.00047838897
2022-02-26 09:00:00,-2.131424,0.06427002,0.0,90123.81,-0.00032484694
2022-02-26 12:00:00,-2.0295563,0.6274414,0.0,90239.19,-6.4319465e-06
2022-02-26 15:00:00,-1.4533691,0.21142578,0.0,90462.625,-1.3939571e-06
2022-02-26 18:00:00,-0.80944824,0.21139526,1.859665e-05,90384.06,-1.7066486e-07
2022-02-26 21:00:00,-0.49372864,0.5493622,9.536743e-07,90185.31,-1.3397075e-06
2022-02-27 00:00:00,-0.8471985,0.3909607,1.1444092e-05,90299.625,-1.1485536e-06
2022-02-27 03:00:00,-1.0454559,0.08079529,4.7683716e-07,90435.81,-0.0001805101
2022-02-27 06:00:00,-1.0468445,0.09819031,0.0,90162.75,-0.00045976322
2022-02-27 09:00:00,-1.3895416,0.035461426,0.0,89912.0,-0.0003573522
2022-02-27 12:00:00,-1.2955322,0.7672882,0.0,89979.06,-3.5082921e-06
2022-02-27 15:00:00,-0.039474487,1.091919,0.0,90122.56,2.2328459e-06
2022-02-27 18:00:00,0.8427887,0.6285095,0.0,90085.81,4.308764e-06
2022-02-27 21:00:00,1.1260834,0.821579,0.0,89998.06,2.0873267e-06
2022-02-28 00:00:00,0.97743225,0.61387634,0.0,90101.06,1.3201497e-07
2022-02-28 03:00:00,0.40682983,0.01701355,0.0,90216.19,-0.00032042153
2022-02-28 06:00:00,0.3675537,-0.552536,0.0,89980.94,-0.00054711476
2022-02-28 09:00:00,-0.24507141,-0.51960754,0.0,89765.125,-0.0003848963
2022-02-28 12:00:00,-1.3978577,0.6143036,0.0,89889.125,-4.792353e-06
2022-02-28 15:00:00,-1.1249695,1.1673889,0.0,90045.5,4.1471794e-06
2022-02-28 18:00:00,0.2973938,0.42658997,0.0,90012.56,4.4261105e-06
2022-02-28 21:00:00,0.6687317,0.63523865,0.0,89938.75,3.526453e-06
2022-03-01 00:00:00,0.70422363,0.59820557,3.33786e-06,90072.75,2.7883798e-06
2022-03-01 03:00:00,-0.061172485,-0.082214355,0.0,90216.0,-0.00029239873
2022-03-01 06:00:00,-0.5484619,-0.5722351,0.0,89969.625,-0.00052886154
2022-03-01 09:00:00,-2.1006775,0.26574707,3.8146973e-06,89820.44,-0.00035176543
2022-03-01 12:00:00,-2.202774,0.6661835,0.0,89971.81,-7.724622e-06
2022-03-01 15:00:00,-1.4438019,0.38160706,2.861023e-06,90174.0,1.9217841e-06
2022-03-01 18:00:00,-0.8610077,0.09031677,9.536743e-07,90153.94,5.979091e-07
