time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-2.043869,0.20445251,4.7683716e-07,92415.94,-7.687369e-06
2022-02-22 21:00:00,-1.7536926,0.25761414,0.0,92312.81,-8.024741e-06
2022-02-23 00:00:00,-1.6428528,0.1352539,2.861023e-06,92426.44,-9.80543e-06
2022-02-23 03:00:00,-1.8462372,0.29797363,0.0,92568.25,-0.00012696628
2022-02-23 06:00:00,-1.9119568,-0.044021606,0.0,92307.125,-0.0002661238
2022-02-23 09:00:00,-2.072586,-0.25263977,0.0,92066.5,-0.00022336352
2022-02-23 12:00:00,-1.4404144,-0.8386078,0.0,92169.625,-1.0134187e-05
2022-02-23 15:00:00,-1.4441376,0.4328003,0.0,92386.125,-3.5089906e-06
2022-02-23 18:00:00,-1.5802307,0.41586304,0.0,92396.25,-1.7911661e-06
2022-02-23 21:00:00,-1.4349365,0.41844177,0.0,92328.25,-3.5190023e-06
2022-02-24 00:00:00,-1.655838,0.2614746,0.0,92451.44,-5.0875824e-06
2022-02-24 03:00:00,-1.8795013,0.41157532,4.7683716e-07,92536.31,-0.000162201
2022-02-24 06:00:00,-1.738678,0.08673096,0.0,92287.56,-0.00031980034
2022-02-24 09:00:00,-2.328064,-0.73179626,0.0,92023.875,-0.0002152666
2022-02-24 12:00:00,-1.6171722,-0.30596924,0.0,92175.44,-6.6095963e-06
2022-02-24 15:00:00,-1.4261475,0.28700256,0.0,92364.875,-3.860565e-06
2022-02-24 18:00:00,-1.0966797,0.5282135,0.0,92268.94,-1.9115396e-06
2022-02-24 21:00:00,-0.9381714,0.33418274,0.0,92158.5,-1.7944258e-06
2022-02-25 00:00:00,-1.2224731,0.011154175,0.0,92301.625,-2.561137e-06
2022-02-25 03:00:00,-1.2797394,0.5640106,0.0,92476.44,-0.0001431629
2022-02-25 06:00:00,-0.053375244,-0.10739136,0.0,92118.625,-0.00034270738
2022-02-25 09:00:00,-1.2538452,-1.39151,0.0,91846.375,-0.00023364951
2022-02-25 12:00:00,-1.5112915,-0.6123047,0.0,91933.56,-2.3231842e-06
2022-02-25 15:00:00,-1.3205414,1.1443481,0.0,92111.19,2.8642826e-06
2022-02-25 18:00:00,-0.7875366,1.0078583,0.0,92007.5,3.7832651e-06
2022-02-25 21:00:00,-0.11651611,0.83670044,0.0,91924.44,8.950941e-06
2022-02-26 00:00:00,-0.325531,0.7691345,0.0,92105.75,1.3656914e-05
2022-02-26 03:00:00,-1.0909882,0.3584442,0.0,92344.0,-0.00017352053
2022-02-26 06:00:00,-1.3915253,-0.2788086,0.0,92037.44,-0.0004015884
2022-02-26 09:00:00,-2.0513458,-0.7374878,0.0,91808.81,-0.00027880236
2022-02-26 12:00:00,-1.9885406,0.21533203,0.0,91942.19,-5.537877e-06
2022-02-26 15:00:00,-1.6779785,0.5942383,0.0,92168.625,-2.317829e-06
2022-02-26 18:00:00,-1.0418701,0.4838562,0.0,92040.06,4.551839e-07
2022-02-26 21:00:00,-0.9038849,0.10307312,9.536743e-07,91878.31,-8.800998e-08
2022-02-27 00:00:00,-1.1343079,0.27963257,2.9563904e-05,91999.625,-2.847286e-06
2022-02-27 03:00:00,-0.7602997,0.46458435,0.0,92132.81,-0.00014668447
2022-02-27 06:00:00,-0.63571167,-0.30513,0.0,91821.75,-0.00038570445
2022-02-27 09:00:00,-0.46376038,-1.0123901,0.0,91542.0,-0.00031694025
2022-02-27 12:00:00,-1.5054932,-0.17314148,0.0,91579.06,-1.1539087e-06
2022-02-27 15:00:00,-0.49064636,1.279419,0.0,91733.56,4.7660433e-06
2022-02-27 18:00:00,0.18751526,1.3804626,0.0,91675.81,9.583775e-06
2022-02-27 21:00:00,0.7198334,1.3166962,0.0,91611.06,8.852454e-06
2022-02-28 00:00:00,0.7830963,1.1568451,0.0,91751.06,2.3969915e-06
2022-02-28 03:00:00,0.2749939,0.050216675,0.0,91865.19,-0.00029094703
2022-02-28 06:00:00,1.6849365,-0.5349579,0.0,91611.94,-0.00047645345
2022-02-28 09:00:00,1.4404755,-1.0420685,0.0,91395.125,-0.00031900336
2022-02-28 12:00:00,0.3892517,-0.94429016,0.0,91491.125,-1.7227139e-06
2022-02-28 15:00:00,-0.6298523,0.9076233,0.0,91653.5,3.908761e-06
2022-02-28 18:00:00,-0.3852234,1.3025665,0.0,91634.56,7.614959e-06
2022-02-28 21:00:00,0.052520752,1.210434,0.0,91570.75,6.8047084e-06
2022-03-01 00:00:00,0.3741455,1.1831665,0.0,91713.75,7.022172e-07
2022-03-01 03:00:00,-0.32289124,-0.2374878,0.0,91903.0,-0.00022886018
2022-03-01 06:00:00,0.17321777,-0.9530945,0.0,91631.625,-0.00048555876
2022-03-01 09:00:00,-0.5557556,-0.90515137,0.0,91447.44,-0.00032539037
2022-03-01 12:00:00,-2.4332428,0.48649597,0.0,91594.81,-1.26420055e-05
2022-03-01 15:00:00,-1.8139191,0.025161743,1.4305115e-06,91832.0,-3.4128316e-06
2022-03-01 18:00:00,-1.3610077,-0.064956665,3.6239624e-05,91834.94,-1.1902303e-06
