time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,-0.15226746,-1.1500397,2.8133392e-05,96383.94,-8.2536135e-06
2022-02-22 21:00:00,-0.036895752,-1.2121124,1.5258789e-05,96276.81,-1.1809636e-05
2022-02-23 00:00:00,-0.29812622,-0.8442383,2.861023e-06,96392.44,-6.6165812e-06
2022-02-23 03:00:00,-0.82865906,-1.5028076,0.0,96535.25,-0.00020257477
2022-02-23 06:00:00,-0.93930054,-1.7793732,0.0,96211.125,-0.00036298134
2022-02-23 09:00:00,-1.7093048,-1.0856476,0.0,95977.5,-0.00027641165
2022-02-23 12:00:00,-1.2577972,-0.6091156,0.0,96091.625,-5.9618615e-06
2022-02-23 15:00:00,-1.2419891,-0.41778564,9.536743e-07,96337.125,-1.0652002e-06
2022-02-23 18:00:00,-1.193512,-0.46792603,9.536743e-07,96349.25,-3.0105002e-07
2022-02-23 21:00:00,-1.1497803,-0.9917145,0.0,96292.25,-8.06991e-07
2022-02-24 00:00:00,-0.8511505,-0.40454102,0.0,96422.44,-1.0046642e-06
2022-02-24 03:00:00,-1.0328217,-0.85502625,0.0,96513.31,-0.00025807507
2022-02-24 06:00:00,-1.769928,-0.68865967,0.0,96251.56,-0.0004127836
2022-02-24 09:00:00,-1.6591187,-0.5218353,0.0,96011.875,-0.00023875083
2022-02-24 12:00:00,-1.7363129,0.007507324,0.0,96106.44,-8.218922e-06
2022-02-24 15:00:00,-0.89001465,-0.30967712,0.0,96281.875,-8.5053034e-07
2022-02-24 18:00:00,0.09863281,-0.15049744,0.0,96187.94,-1.5320256e-07
2022-02-24 21:00:00,0.33624268,-0.23320007,0.0,96052.5,5.3318217e-08
2022-02-25 00:00:00,-0.06036377,-0.06404114,9.536743e-07,96231.625,1.8626451e-09
2022-02-25 03:00:00,-0.71821594,0.5825653,0.0,96393.44,-0.00024097413
2022-02-25 06:00:00,-1.0533752,0.42190552,0.0,96021.625,-0.00039501046
2022-02-25 09:00:00,-1.2528687,0.53427124,0.0,95761.375,-0.00022432138
2022-02-25 12:00:00,-1.6519165,0.828125,0.0,95815.56,-3.783498e-06
2022-02-25 15:00:00,-0.5617523,0.9793091,0.0,96022.19,5.993061e-07
2022-02-25 18:00:00,0.565979,0.8379364,0.0,95875.5,2.5911722e-06
2022-02-25 21:00:00,0.55926514,0.060333252,0.0,95783.44,7.967465e-06
2022-02-26 00:00:00,0.6227112,-0.2406311,0.0,95990.75,8.352101e-06
2022-02-26 03:00:00,-0.6027069,-0.37104797,0.0,96221.0,-0.00023315498
2022-02-26 06:00:00,-1.4686737,-0.55615234,0.0,95923.44,-0.00040385337
2022-02-26 09:00:00,-2.249588,-0.37322998,0.0,95728.81,-0.000189604
2022-02-26 12:00:00,-1.5246735,-0.044433594,0.0,95846.19,-7.0875976e-06
2022-02-26 15:00:00,-0.8342285,0.32373047,4.7683716e-06,96024.625,-3.0926894e-06
2022-02-26 18:00:00,-0.34069824,0.7885437,9.536743e-06,95907.06,-2.1972228e-06
2022-02-26 21:00:00,-0.3101349,0.26127625,1.9073486e-05,95719.31,-2.680812e-06
2022-02-27 00:00:00,-0.79348755,0.26791382,4.7683716e-06,95867.625,-1.8936116e-06
2022-02-27 03:00:00,-0.46733093,0.7292328,1.9073486e-06,95975.81,-0.00022008759
2022-02-27 06:00:00,-0.8124695,0.8560028,0.0,95663.75,-0.00032788794
2022-02-27 09:00:00,-1.2176666,1.2434692,0.0,95359.0,-0.00031151623
2022-02-27 12:00:00,-1.401001,1.3444366,0.0,95387.06,-2.375804e-06
2022-02-27 15:00:00,-0.250412,1.201294,0.0,95523.56,3.1567179e-06
2022-02-27 18:00:00,0.7050934,0.9234314,0.0,95461.81,4.606787e-06
2022-02-27 21:00:00,0.69151306,0.3235321,0.0,95355.06,2.1767337e-06
2022-02-28 00:00:00,0.40223694,0.012313843,0.0,95502.06,9.962823e-07
2022-02-28 03:00:00,-0.95547485,0.1381073,0.0,95643.19,-0.0002919305
2022-02-28 06:00:00,-1.4654541,0.64863586,0.0,95369.94,-0.00050184503
2022-02-28 09:00:00,-2.3319855,0.81632996,0.0,95154.125,-0.00033065607
2022-02-28 12:00:00,-1.3216858,0.8408661,0.0,95280.125,-3.3618417e-06
2022-02-28 15:00:00,-0.75289917,1.2738342,0.0,95436.5,4.564412e-06
2022-02-28 18:00:00,0.12161255,0.55451965,0.0,95396.56,4.366506e-06
2022-02-28 21:00:00,0.55545044,0.2612152,1.04904175e-05,95323.75,8.175615e-06
2022-03-01 00:00:00,0.21691895,0.27105713,2.9087067e-05,95479.75,4.5169145e-06
2022-03-01 03:00:00,-0.443985,-0.513855,8.106232e-06,95663.0,-0.00015089731
2022-03-01 06:00:00,-1.4508057,-0.21188354,7.6293945e-06,95429.625,-0.00035448815
2022-03-01 09:00:00,-2.4639587,0.21691895,1.9073486e-05,95308.44,-0.00018976
2022-03-01 12:00:00,-1.6422272,0.37809753,1.6212463e-05,95442.81,-7.3669944e-06
2022-03-01 15:00:00,-1.1293488,0.25660706,2.6226044e-05,95622.0,-1.8035062e-06
2022-03-01 18:00:00,-0.99479675,-0.18702698,5.340576e-05,95617.94,1.6409904e-06
