time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-22 18:00:00,0.4424591,-4.8629303,0.0,102737.94,-2.282695e-05
2022-02-22 21:00:00,0.033416748,-4.5216827,0.0,102659.81,-2.5041867e-05
2022-02-23 00:00:00,-0.022735596,-4.059082,0.0,102785.44,-3.0756462e-05
2022-02-23 03:00:00,-0.57865906,-5.5145264,0.0,102902.25,-0.00024826173
2022-02-23 06:00:00,-0.16195679,-4.9951935,0.0,102535.125,-0.00040300586
2022-02-23 09:00:00,-0.8059845,-3.5456085,0.0,102265.5,-0.00026356685
2022-02-23 12:00:00,-0.32029724,-1.8854828,0.0,102390.625,-1.1803117e-05
2022-02-23 15:00:00,-0.583786,-2.213684,0.0,102650.125,-8.3071645e-06
2022-02-23 18:00:00,-0.47573853,-2.6105042,0.0,102687.25,-9.360956e-06
2022-02-23 21:00:00,0.24084473,-3.048355,0.0,102672.25,-1.4635269e-05
2022-02-24 00:00:00,0.124435425,-2.9436035,0.0,102818.44,-1.9273488e-05
2022-02-24 03:00:00,-0.44883728,-3.0395966,0.0,102889.31,-0.00025539286
2022-02-24 06:00:00,-0.47891235,-2.3849487,0.0,102598.56,-0.00041492935
2022-02-24 09:00:00,-0.6444702,-2.1380463,0.0,102296.875,-0.0002499863
2022-02-24 12:00:00,-0.894516,-1.3743286,0.0,102413.44,-4.73205e-06
2022-02-24 15:00:00,-0.8704834,-1.1172943,0.0,102554.875,-2.8174836e-06
2022-02-24 18:00:00,-0.5107422,-1.4688568,0.0,102478.94,-1.6433187e-06
2022-02-24 21:00:00,0.66241455,-1.0164032,0.0,102354.5,-1.4069956e-06
2022-02-25 00:00:00,0.30194092,-1.9458771,0.0,102564.625,-4.945323e-06
2022-02-25 03:00:00,-0.5502472,-0.90571594,0.0,102689.44,-0.00019770116
2022-02-25 06:00:00,-0.14517212,-0.3691101,0.0,102310.625,-0.00028113578
2022-02-25 09:00:00,-0.64837646,0.52352905,0.0,102011.375,-0.00019109179
2022-02-25 12:00:00,-1.0269165,1.3193359,0.0,102062.56,-7.1511604e-06
2022-02-25 15:00:00,-1.1828461,1.4480591,0.0,102248.19,-4.765112e-06
2022-02-25 18:00:00,-1.0170288,1.5244598,0.0,102117.5,-2.9222574e-06
2022-02-25 21:00:00,-0.00030517578,-0.5109558,0.0,102021.44,2.188608e-07
2022-02-26 00:00:00,-0.41635132,-1.9769592,0.0,102262.75,1.2293458e-06
2022-02-26 03:00:00,-0.4337616,-1.7274933,0.0,102465.0,-0.00025631138
2022-02-26 06:00:00,-1.1522675,-1.5297852,0.0,102134.44,-0.00036749453
2022-02-26 09:00:00,-1.6353302,-1.1710815,0.0,101907.81,-0.00018543168
2022-02-26 12:00:00,-1.4358063,0.4243164,2.3841858e-06,102025.19,-9.2929695e-06
2022-02-26 15:00:00,-0.8195801,0.5151367,0.0,102184.625,-3.7483405e-06
2022-02-26 18:00:00,0.24816895,0.5326843,4.7683716e-07,102071.06,-3.0614901e-06
2022-02-26 21:00:00,0.57951355,0.019088745,0.0,101898.31,-9.820797e-07
2022-02-27 00:00:00,0.4711609,-0.16079712,0.0,102062.625,-1.2975652e-06
2022-02-27 03:00:00,0.13130188,-0.1096344,0.0,102153.81,-0.00020271284
2022-02-27 06:00:00,0.27444458,1.3032684,0.0,101823.75,-0.00027653854
2022-02-27 09:00:00,0.055770874,2.4143677,0.0,101492.0,-0.00022592396
2022-02-27 12:00:00,-1.4713135,2.7360382,0.0,101537.06,-9.885989e-06
2022-02-27 15:00:00,-0.4349823,2.045044,0.0,101675.56,-4.4936314e-07
2022-02-27 18:00:00,0.30958557,1.6167908,0.0,101606.81,7.378403e-06
2022-02-27 21:00:00,-0.20887756,1.330368,0.0,101510.06,-1.9061845e-06
2022-02-28 00:00:00,-0.27256775,0.10411072,0.0,101685.06,-2.2223685e-06
2022-02-28 03:00:00,0.22518921,1.9330292,0.0,101802.19,-0.000249492
2022-02-28 06:00:00,-0.2965088,2.7541046,2.861023e-06,101495.94,-0.00033375993
2022-02-28 09:00:00,-1.3065948,3.276291,0.0,101251.125,-0.0002655678
2022-02-28 12:00:00,-2.263092,2.3086395,0.0,101388.125,-6.4016785e-06
2022-02-28 15:00:00,-1.0185242,1.372467,0.0,101548.5,-1.44355e-07
2022-02-28 18:00:00,-0.20748901,1.1570587,9.536743e-07,101494.56,-1.8025748e-06
2022-02-28 21:00:00,0.040802002,0.42918396,6.67572e-06,101428.75,-4.520174e-06
2022-03-01 00:00:00,-0.61120605,0.41168213,1.001358e-05,101601.75,-4.960224e-06
2022-03-01 03:00:00,0.19859314,0.9343872,5.722046e-05,101762.0,-0.00012237648
2022-03-01 06:00:00,-0.71447754,0.6562805,0.000166893,101532.625,-0.00023045088
2022-03-01 09:00:00,-2.532318,1.397583,0.00013446808,101405.44,-0.00015423563
2022-03-01 12:00:00,-1.8307037,1.2999725,2.3841858e-05,101538.81,-1.4996389e-05
2022-03-01 15:00:00,-1.2094269,0.685318,2.861023e-06,101713.0,-2.7869828e-06
2022-03-01 18:00:00,-0.015304565,-0.7729645,1.1444092e-05,101715.94,3.369525e-06
