time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.4063721,-0.7726898,0.0,86714.31,-0.0003221354
2022-04-05 12:00:00,-1.221817,-0.02180481,0.0,86812.0,-1.5070895e-05
2022-04-05 15:00:00,-1.2615204,-0.026779175,9.536743e-07,86943.44,-4.5034103e-06
2022-04-05 18:00:00,-0.93237305,0.2712555,1.66893e-05,86904.875,-2.9981602e-06
2022-04-05 21:00:00,-0.54714966,0.2006073,4.7683716e-05,86858.25,-4.0326267e-06
2022-04-06 00:00:00,-0.6568756,-0.35484314,5.4836273e-05,86976.81,-3.2678712e-05
2022-04-06 03:00:00,-1.2184296,-0.21621704,4.7683716e-07,87034.81,-0.00037094532
2022-04-06 06:00:00,-1.0712738,-0.834198,0.00018119812,86847.75,-0.00037241308
2022-04-06 09:00:00,-1.155426,-0.79859924,0.00032806396,86717.125,-0.00024601608
2022-04-06 12:00:00,-0.88494873,-0.65545654,2.527237e-05,86842.69,-2.300227e-05
2022-04-06 15:00:00,-1.3109436,-0.83032227,1.5258789e-05,86969.06,-1.2279721e-05
2022-04-06 18:00:00,-0.68859863,-0.6545563,3.671646e-05,86948.25,-5.8405567e-06
2022-04-06 21:00:00,-0.5958252,-0.78881836,0.00017118454,86872.25,-1.2676232e-05
2022-04-07 00:00:00,-0.5187073,-0.6582794,6.67572e-06,86943.31,-2.2679567e-05
2022-04-07 03:00:00,-1.5340424,-1.7831726,0.0,87038.31,-0.00044742203
2022-04-07 06:00:00,-1.5596771,-1.6789398,4.7683716e-07,86831.19,-0.0004995067
2022-04-07 09:00:00,-1.4217224,-1.2604218,6.67572e-06,86676.44,-0.000317988
2022-04-07 12:00:00,-1.2872925,0.07395935,0.0,86713.0,-1.1547003e-05
2022-04-07 15:00:00,-0.81044006,0.6843567,0.0,86858.69,-2.9087532e-06
2022-04-07 18:00:00,-0.58125305,0.5977478,0.0,86807.81,-2.396293e-06
2022-04-07 21:00:00,-0.08190918,-0.0026245117,0.0,86701.875,-1.6021077e-06
2022-04-08 00:00:00,-0.109436035,-0.07702637,0.0,86784.5,-1.8174294e-05
2022-04-08 03:00:00,-1.1804352,-0.44551086,0.0,86846.375,-0.00044533284
2022-04-08 06:00:00,-1.0896301,0.016082764,0.0,86614.44,-0.00062316447
2022-04-08 09:00:00,-0.90219116,0.095199585,9.536743e-07,86423.375,-0.00039354293
2022-04-08 12:00:00,-0.9489136,0.36195374,0.0,86478.875,-9.6929725e-06
2022-04-08 15:00:00,0.16610718,0.39370728,0.0,86576.56,-3.3015385e-06
2022-04-08 18:00:00,0.28771973,0.39723206,0.0,86484.19,-1.8938445e-06
2022-04-08 21:00:00,0.21873474,0.40026855,0.0,86375.375,-1.9730069e-06
2022-04-09 00:00:00,0.13101196,0.117126465,0.0,86495.375,-2.5352929e-05
2022-04-09 03:00:00,0.42858887,0.451828,0.0,86551.75,-0.0004198798
2022-04-09 06:00:00,0.7091675,-0.12243652,1.2874603e-05,86289.69,-0.0005535532
2022-04-09 09:00:00,-0.15127563,0.1508789,0.0,86089.875,-0.00035580783
2022-04-09 12:00:00,-0.661499,0.13705444,0.0,86177.19,-9.07667e-06
2022-04-09 15:00:00,-0.10499573,0.26168823,0.0,86346.19,-2.919929e-06
2022-04-09 18:00:00,0.037750244,0.09080505,0.0,86278.75,-1.4966354e-06
2022-04-09 21:00:00,0.060150146,0.11160278,0.0,86175.0,-7.7160075e-07
2022-04-10 00:00:00,0.22554016,0.23968506,5.054474e-05,86305.44,-1.9427622e-05
2022-04-10 03:00:00,0.76737976,0.13145447,3.2424927e-05,86407.81,-0.00030773412
2022-04-10 06:00:00,1.0590973,-0.107177734,7.247925e-05,86215.25,-0.00053359824
2022-04-10 09:00:00,0.4609375,-0.12976074,9.202957e-05,86043.75,-0.00028433837
2022-04-10 12:00:00,-0.4874878,0.38349915,3.5762787e-05,86154.25,-9.324402e-06
2022-04-10 15:00:00,-0.10958862,0.47584534,1.8119812e-05,86333.75,-2.5092158e-06
2022-04-10 18:00:00,-0.09265137,-0.0539093,3.2424927e-05,86269.44,-1.0663643e-06
2022-04-10 21:00:00,-0.017364502,-0.04118347,0.00013446808,86192.94,-9.262003e-07
2022-04-11 00:00:00,-0.27070618,0.22917175,1.9073486e-06,86328.94,-2.6261434e-05
2022-04-11 03:00:00,0.6091919,-0.08554077,2.0980835e-05,86394.06,-0.0002978174
2022-04-11 06:00:00,0.45339966,0.19981384,8.9645386e-05,86179.0,-0.0004988427
2022-04-11 09:00:00,0.5923767,0.107406616,3.4332275e-05,85897.25,-0.0002980989
2022-04-11 12:00:00,0.03892517,0.6430054,3.8146973e-06,86030.81,-7.817522e-06
2022-04-11 15:00:00,0.23562622,0.876297,1.4305115e-06,86138.06,-2.5525223e-06
2022-04-11 18:00:00,0.42900085,0.3601532,3.33786e-06,86035.5,-4.5048073e-06
2022-04-11 21:00:00,0.62350464,0.8211212,0.0,85937.125,-3.196299e-06
2022-04-12 00:00:00,0.7690582,0.87815857,9.536743e-07,86050.25,-2.3229979e-05
2022-04-12 03:00:00,1.8182373,0.97024536,0.00015640259,86142.81,-0.00033402676
2022-04-12 06:00:00,1.8869629,0.26004028,0.00020313263,85941.06,-0.00048158458
2022-04-12 09:00:00,1.5650482,0.6236572,0.00011062622,85761.44,-0.00032186578
