time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.9425049,-0.34983826,0.0,98808.31,-0.00038060755
2022-04-05 12:00:00,-1.7462311,0.22721863,0.0,98926.0,-1.2805918e-05
2022-04-05 15:00:00,0.1007843,1.6421661,0.0,99062.44,-9.2666596e-08
2022-04-05 18:00:00,0.9133301,0.07594299,0.0,99015.875,1.919223e-06
2022-04-05 21:00:00,1.4528503,-0.5074005,0.0,98967.25,4.9378723e-06
2022-04-06 00:00:00,1.3343353,-0.91441345,0.0,99102.81,-2.2188295e-05
2022-04-06 03:00:00,-0.24382019,-1.3451233,0.0,99157.81,-0.0004874128
2022-04-06 06:00:00,-1.1142426,-1.4562683,0.0,98888.75,-0.0006856951
2022-04-06 09:00:00,-1.4112854,-1.6110992,0.0,98687.125,-0.00037389784
2022-04-06 12:00:00,-0.76190186,-0.46307373,0.0,98793.69,-5.299691e-06
2022-04-06 15:00:00,1.2603455,-1.1379395,0.0,98947.06,-2.8919894e-06
2022-04-06 18:00:00,0.92370605,-0.7053375,0.0,98908.25,-1.0721851e-06
2022-04-06 21:00:00,0.9168701,-1.1501465,0.0,98841.25,-3.3183023e-06
2022-04-07 00:00:00,0.91781616,-1.846756,0.0,98958.31,-4.0501356e-05
2022-04-07 03:00:00,-0.22447205,-3.4355164,0.0,99027.31,-0.00043961382
2022-04-07 06:00:00,-0.98057556,-3.4680023,0.0,98806.19,-0.0006973047
2022-04-07 09:00:00,-1.2361755,-2.0035858,0.0,98628.44,-0.00039580185
2022-04-07 12:00:00,0.40802002,0.68821716,0.0,98651.0,-3.7983991e-06
2022-04-07 15:00:00,0.7686615,0.7224426,0.0,98824.69,-5.2456744e-07
2022-04-07 18:00:00,0.5652313,0.027435303,0.0,98783.81,2.8591603e-07
2022-04-07 21:00:00,0.9005127,-0.36297607,0.0,98670.875,1.6761478e-06
2022-04-08 00:00:00,0.9696655,-1.0028076,0.0,98814.5,-2.479041e-05
2022-04-08 03:00:00,-0.65309143,-0.10664368,0.0,98897.375,-0.00050463947
2022-04-08 06:00:00,-1.478302,0.21237183,0.0,98657.44,-0.00064724474
2022-04-08 09:00:00,-1.4295349,1.2641449,0.0,98444.375,-0.00044161407
2022-04-08 12:00:00,-1.5582886,1.756485,0.0,98475.875,-1.4491146e-05
2022-04-08 15:00:00,0.6944275,1.9269104,0.0,98613.56,2.0032749e-06
2022-04-08 18:00:00,1.1187744,1.0261383,0.0,98528.19,3.6195852e-06
2022-04-08 21:00:00,0.9902191,0.23034668,0.0,98412.375,3.2125972e-06
2022-04-09 00:00:00,0.31362915,0.02923584,0.0,98572.375,-2.3683999e-05
2022-04-09 03:00:00,-0.5821533,1.5602264,0.0,98622.75,-0.000483925
2022-04-09 06:00:00,-1.4099731,2.3804932,0.0,98324.69,-0.000681435
2022-04-09 09:00:00,-2.1405334,2.7836914,0.0,98077.875,-0.0004556754
2022-04-09 12:00:00,-1.1322021,1.7425232,0.0,98168.19,-1.8851832e-05
2022-04-09 15:00:00,-0.40187073,1.8310242,0.0,98341.19,1.7951243e-07
2022-04-09 18:00:00,-0.169281,1.5400238,0.0,98288.75,2.139248e-06
2022-04-09 21:00:00,-0.08242798,1.2131653,0.0,98188.0,4.800968e-07
2022-04-10 00:00:00,0.12104797,0.277771,0.0,98372.44,-2.6818598e-05
2022-04-10 03:00:00,-0.8087921,1.7427826,0.0,98449.81,-0.0004718257
2022-04-10 06:00:00,-1.1205902,1.9455566,0.0,98187.25,-0.00060795504
2022-04-10 09:00:00,-1.5576172,1.8282471,0.0,97977.75,-0.00029271282
2022-04-10 12:00:00,-1.6681519,1.8834991,0.0,98152.25,-1.4539808e-05
2022-04-10 15:00:00,0.13357544,1.4260406,0.0,98346.75,1.6631093e-06
2022-04-10 18:00:00,-0.087768555,1.458786,1.4305115e-06,98260.44,3.4337863e-06
2022-04-10 21:00:00,0.27365112,0.6707306,3.8146973e-06,98175.94,-3.2209791e-06
2022-04-11 00:00:00,-0.21308899,1.2633514,2.3841858e-05,98365.94,-1.9615516e-05
2022-04-11 03:00:00,-0.26190186,2.2748108,8.106232e-06,98380.06,-0.00028467458
2022-04-11 06:00:00,-0.38449097,1.9273529,1.7166138e-05,98142.0,-0.00034157583
2022-04-11 09:00:00,-1.7835999,2.2177582,1.8119812e-05,97836.25,-0.00021024165
2022-04-11 12:00:00,-1.2481842,1.5385132,0.0,97980.81,-1.0380521e-05
2022-04-11 15:00:00,-0.19699097,1.8528595,0.0,98111.06,-1.6584527e-06
2022-04-11 18:00:00,0.13700867,1.6003876,1.9073486e-06,97971.5,1.3960525e-06
2022-04-11 21:00:00,-0.0630188,1.2752228,0.0,97872.125,-2.7567148e-07
2022-04-12 00:00:00,-0.29734802,1.2385101,4.7683716e-06,98018.25,-2.3826025e-05
2022-04-12 03:00:00,0.5838623,1.6284485,1.04904175e-05,98104.81,-0.00027108425
2022-04-12 06:00:00,0.79907227,2.287384,0.0,97792.06,-0.0004976182
2022-04-12 09:00:00,-1.0247955,2.5230713,0.0,97532.44,-0.00032058428
