time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-4.380005,-2.7131195,0.0,101749.31,-9.76047e-05
2022-04-05 12:00:00,-3.621231,-2.0364532,0.0,101830.0,-8.674548e-05
2022-04-05 15:00:00,-2.7214813,-1.8607635,0.0,101929.44,-7.126061e-05
2022-04-05 18:00:00,-2.1188965,-1.627182,0.0,101845.875,-5.7119178e-05
2022-04-05 21:00:00,-0.8948059,-2.3384552,0.0,101812.25,-4.9183145e-05
2022-04-06 00:00:00,1.4554291,-3.94664,0.0,101963.81,-6.113993e-05
2022-04-06 03:00:00,1.4514923,-4.731842,0.0,102039.81,-9.783683e-05
2022-04-06 06:00:00,0.886734,-3.2140808,0.0,101765.75,-7.36448e-05
2022-04-06 09:00:00,-1.1231995,0.13304138,0.0,101559.125,-3.3585122e-05
2022-04-06 12:00:00,-1.9191284,1.6394653,0.0,101677.69,-4.171813e-05
2022-04-06 15:00:00,-1.9623108,1.5827637,0.0,101833.06,-3.6598416e-05
2022-04-06 18:00:00,-0.39465332,0.6638031,0.0,101738.25,-4.380243e-06
2022-04-06 21:00:00,2.2313232,-2.4899902,0.0,101658.25,-3.4014694e-05
2022-04-07 00:00:00,1.6004333,-3.956131,0.0,101794.31,-4.681945e-05
2022-04-07 03:00:00,1.0763092,-3.5068054,0.0,101856.31,-4.878617e-05
2022-04-07 06:00:00,-1.135849,-2.4904633,0.0,101661.19,-4.5140507e-05
2022-04-07 09:00:00,-2.5350037,0.2639923,0.0,101490.44,-5.817134e-05
2022-04-07 12:00:00,-1.3654175,0.6589203,0.0,101519.0,-2.1709595e-05
2022-04-07 15:00:00,-1.4393463,0.8200989,0.0,101693.69,-1.8227147e-05
2022-04-07 18:00:00,-1.4923859,-0.14834595,0.0,101625.81,-2.9009767e-05
2022-04-07 21:00:00,-2.4871826,-0.7731323,0.0,101537.875,-3.22985e-05
2022-04-08 00:00:00,-1.6914673,-1.7186279,0.0,101667.5,-3.069127e-05
2022-04-08 03:00:00,-1.4323883,-3.0832062,0.0,101765.375,-3.9067585e-05
2022-04-08 06:00:00,-2.6443176,-2.2505188,0.0,101567.44,-6.0437014e-05
2022-04-08 09:00:00,-3.2801208,-0.052261353,0.0,101372.375,-6.6790264e-05
2022-04-08 12:00:00,-2.8287964,1.6676178,0.0,101374.875,-4.095561e-05
2022-04-08 15:00:00,-2.5292053,2.5567932,0.0,101512.56,-3.9421953e-05
2022-04-08 18:00:00,-2.4056396,2.437271,0.0,101409.19,-4.4660177e-05
2022-04-08 21:00:00,-1.7256012,0.6834717,0.0,101285.375,-3.4040306e-05
2022-04-09 00:00:00,-0.06430054,-1.6748657,0.0,101470.375,-1.8975232e-05
2022-04-09 03:00:00,-0.6798096,-1.8645782,0.0,101517.75,-3.8678292e-05
2022-04-09 06:00:00,-2.2625122,-0.8841553,0.0,101285.69,-6.726873e-05
2022-04-09 09:00:00,-2.5262756,1.3081055,0.0,101063.875,-6.809621e-05
2022-04-09 12:00:00,-2.4681396,0.84506226,0.0,101094.19,-3.9415434e-05
2022-04-09 15:00:00,-4.1274567,1.3710632,0.0,101223.19,-4.7921436e-05
2022-04-09 18:00:00,-2.7171326,2.7304535,0.0,101171.75,-3.481563e-05
2022-04-09 21:00:00,-0.2796936,3.0168762,0.0,101089.0,-2.7623493e-05
2022-04-10 00:00:00,0.38179016,1.8109741,0.0,101265.44,-2.8159702e-05
2022-04-10 03:00:00,0.8552704,1.6177826,0.0,101377.81,-3.420841e-05
2022-04-10 06:00:00,0.006362915,1.8068848,0.0,101149.25,-4.9995957e-05
2022-04-10 09:00:00,-1.7138672,1.0001221,0.0,100931.75,-5.345978e-05
2022-04-10 12:00:00,-3.161316,-1.0823212,0.0,101090.25,-1.8324703e-05
2022-04-10 15:00:00,-3.8625183,0.46022034,0.0,101212.75,-2.3966888e-05
2022-04-10 18:00:00,-2.9197998,2.1638641,0.0,101144.44,-1.8321909e-05
2022-04-10 21:00:00,-1.6023254,1.2908478,0.0,101038.94,-1.02841295e-05
2022-04-11 00:00:00,-2.6691437,1.0563202,3.8146973e-06,101255.94,-8.171424e-06
2022-04-11 03:00:00,-3.132019,0.35391235,1.9073486e-06,101294.06,-1.4814548e-05
2022-04-11 06:00:00,-3.078827,0.54356384,0.0,101072.0,-2.8442824e-05
2022-04-11 09:00:00,-2.825592,1.0888519,0.0,100792.25,-2.561626e-05
2022-04-11 12:00:00,-3.094864,1.1185913,0.0,100901.81,-1.190044e-05
2022-04-11 15:00:00,-3.2546082,1.5716095,0.0,100995.06,-1.0032905e-05
2022-04-11 18:00:00,-2.1432648,3.5447235,0.0,100858.5,-7.75326e-06
2022-04-11 21:00:00,-1.0366516,4.777176,0.0,100793.125,-1.052767e-05
2022-04-12 00:00:00,-1.6928558,3.4162445,9.536743e-07,100917.25,-8.269213e-06
2022-04-12 03:00:00,-1.1378174,2.823761,3.8146973e-06,100989.81,-9.866897e-06
2022-04-12 06:00:00,-0.33862305,3.1028137,9.536743e-07,100757.06,-1.6817357e-05
2022-04-12 09:00:00,-1.4896393,3.75354,0.0,100459.44,-1.2040837e-05
