time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-4.402466,-0.6242523,0.0,101623.31,-9.4713876e-05
2022-04-05 12:00:00,-3.5675201,-0.52571106,0.0,101706.0,-5.515502e-05
2022-04-05 15:00:00,-2.6072235,-1.1049042,0.0,101825.44,-5.0905626e-05
2022-04-05 18:00:00,0.7258301,-1.9514008,0.0,101763.875,-4.2724656e-05
2022-04-05 21:00:00,1.8581238,-2.1577911,0.0,101719.25,-4.667975e-05
2022-04-06 00:00:00,1.6976166,-2.7649994,0.0,101865.81,-6.397115e-05
2022-04-06 03:00:00,0.09602356,-3.2123108,0.0,101922.81,-0.00011738716
2022-04-06 06:00:00,-1.3486176,-1.7189636,0.0,101652.75,-0.00011805026
2022-04-06 09:00:00,-2.108551,-0.45777893,0.0,101441.125,-8.5858395e-05
2022-04-06 12:00:00,-0.86834717,1.867981,0.0,101542.69,-1.7578248e-05
2022-04-06 15:00:00,-1.7582092,2.3903809,0.0,101701.06,-2.8730603e-05
2022-04-06 18:00:00,0.76452637,1.3239594,0.0,101649.25,-1.0877149e-05
2022-04-06 21:00:00,2.095581,-1.5837402,0.0,101562.25,-2.4150126e-05
2022-04-07 00:00:00,1.2771912,-2.7002716,0.0,101688.31,-3.33786e-05
2022-04-07 03:00:00,0.064590454,-3.045868,0.0,101748.31,-7.820106e-05
2022-04-07 06:00:00,-1.9590912,-2.330307,0.0,101530.19,-0.00010963273
2022-04-07 09:00:00,-3.6560974,0.42610168,0.0,101372.44,-7.784087e-05
2022-04-07 12:00:00,-1.9572144,1.3688812,0.0,101401.0,-2.7878676e-05
2022-04-07 15:00:00,-1.7625885,1.6882629,0.0,101581.69,-2.2816705e-05
2022-04-07 18:00:00,-0.09492493,0.32235718,0.0,101518.81,-1.0293908e-05
2022-04-07 21:00:00,0.6270752,-0.89520264,0.0,101415.875,-1.6503269e-05
2022-04-08 00:00:00,0.33294678,-2.0916748,0.0,101560.5,-2.7174596e-05
2022-04-08 03:00:00,-0.64723206,-2.3058624,0.0,101648.375,-9.1549475e-05
2022-04-08 06:00:00,-2.8952942,-0.8774719,0.0,101424.44,-0.00011813431
2022-04-08 09:00:00,-3.9803162,0.79637146,0.0,101237.375,-8.4880274e-05
2022-04-08 12:00:00,-3.300476,1.4820709,0.0,101253.875,-4.137284e-05
2022-04-08 15:00:00,-2.3993225,2.6358948,0.0,101384.56,-3.36105e-05
2022-04-08 18:00:00,0.7730713,2.5710602,0.0,101300.19,-2.6003923e-05
2022-04-08 21:00:00,1.91893,0.60046387,0.0,101178.375,-2.548704e-05
2022-04-09 00:00:00,0.2472229,-0.94537354,0.0,101349.375,-1.6710255e-05
2022-04-09 03:00:00,-0.4317627,-0.4153595,0.0,101399.75,-6.4367894e-05
2022-04-09 06:00:00,-3.1140747,1.7818604,0.0,101143.69,-0.000132357
2022-04-09 09:00:00,-3.898346,2.878418,0.0,100916.875,-0.000111637404
2022-04-09 12:00:00,-3.6624756,1.981781,0.0,100930.19,-6.409176e-05
2022-04-09 15:00:00,-1.961441,2.0849304,0.0,101105.19,-3.439118e-05
2022-04-09 18:00:00,-0.3802185,3.434555,0.0,101049.75,-3.43984e-05
2022-04-09 21:00:00,-0.00039672852,2.9358215,0.0,100963.0,-3.8531143e-05
2022-04-10 00:00:00,0.3466339,2.1967163,0.0,101149.44,-4.5355642e-05
2022-04-10 03:00:00,-1.1623077,3.8560638,0.0,101236.81,-9.411108e-05
2022-04-10 06:00:00,-2.9526215,3.3439941,0.0,100994.25,-0.000105547486
2022-04-10 09:00:00,-3.3808594,1.998169,0.0,100785.75,-7.372536e-05
2022-04-10 12:00:00,-3.3839722,0.59736633,0.0,100933.25,-3.1080097e-05
2022-04-10 15:00:00,-2.5490417,1.0861969,0.0,101097.75,-2.4086097e-05
2022-04-10 18:00:00,-1.1883545,2.1033173,2.3841858e-06,101029.44,-1.9245781e-05
2022-04-10 21:00:00,0.38204956,1.4295197,2.2888184e-05,100913.94,-1.5618745e-05
2022-04-11 00:00:00,0.15019226,1.8834686,5.054474e-05,101115.94,-1.7439947e-05
2022-04-11 03:00:00,-1.6417847,2.973053,3.33786e-06,101143.06,-6.202143e-05
2022-04-11 06:00:00,-2.9548035,3.2183685,0.0,100928.0,-7.68716e-05
2022-04-11 09:00:00,-3.544342,2.8837738,0.0,100630.25,-5.4822536e-05
2022-04-11 12:00:00,-3.4815826,2.8099976,0.0,100739.81,-2.4268404e-05
2022-04-11 15:00:00,-1.2887878,2.5852814,0.0,100886.06,-1.4473451e-05
2022-04-11 18:00:00,0.39775085,3.1892548,4.7683716e-07,100753.5,-1.29388645e-05
2022-04-11 21:00:00,-0.7290344,4.737137,5.2452087e-06,100639.125,-2.6769936e-05
2022-04-12 00:00:00,-0.4018402,4.7111664,2.9563904e-05,100769.25,-3.836956e-05
2022-04-12 03:00:00,-1.2901611,3.3608704,1.9073486e-06,100850.81,-6.0948078e-05
2022-04-12 06:00:00,-3.4528809,2.9621887,9.536743e-07,100611.06,-8.4915664e-05
2022-04-12 09:00:00,-3.686905,3.4000244,0.0,100299.44,-4.6671135e-05
