time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.6964111,-0.10472107,0.0,97676.31,-0.00039348216
2022-04-05 12:00:00,-2.0860748,0.23503113,0.0,97794.0,-9.766081e-06
2022-04-05 15:00:00,-0.6472626,1.2320099,0.0,97936.44,-6.589107e-07
2022-04-05 18:00:00,0.6730957,0.44996643,0.0,97889.875,7.8673474e-07
2022-04-05 21:00:00,1.471405,-0.42634583,0.0,97853.25,1.212582e-06
2022-04-06 00:00:00,1.2825775,-0.42027283,0.0,97987.81,-1.4678109e-05
2022-04-06 03:00:00,-0.23991394,-0.82266235,0.0,98040.81,-0.00045889197
2022-04-06 06:00:00,-1.2177582,-0.91622925,0.0,97770.75,-0.0006641778
2022-04-06 09:00:00,-1.249176,-0.9792633,0.0,97573.125,-0.00029969006
2022-04-06 12:00:00,-0.90740967,-0.4640503,0.0,97685.69,-5.210284e-06
2022-04-06 15:00:00,0.83651733,-0.7590332,0.0,97844.06,-2.6237685e-06
2022-04-06 18:00:00,1.1678467,-0.7444,0.0,97799.25,-1.996057e-06
2022-04-06 21:00:00,1.204956,-0.9489746,0.0,97732.25,-2.5136396e-06
2022-04-07 00:00:00,1.0447693,-1.1826935,0.0,97850.31,-2.8848648e-05
2022-04-07 03:00:00,-0.1815033,-2.920868,0.0,97923.31,-0.00044336892
2022-04-07 06:00:00,-0.9542084,-3.1555023,0.0,97709.19,-0.00066297245
2022-04-07 09:00:00,-0.7703552,-1.8141327,9.536743e-07,97535.44,-0.00035565812
2022-04-07 12:00:00,0.73516846,0.033920288,0.0,97560.0,-3.2619573e-06
2022-04-07 15:00:00,0.8438568,0.2781067,0.0,97719.69,-2.9087532e-06
2022-04-07 18:00:00,0.41093445,0.04208374,0.0,97669.81,-1.1743978e-06
2022-04-07 21:00:00,0.6973877,-0.17449951,0.0,97560.875,6.6822395e-08
2022-04-08 00:00:00,1.0839233,-0.54089355,0.0,97698.5,-2.043927e-05
2022-04-08 03:00:00,-0.63648987,0.04862976,0.0,97779.375,-0.00050598057
2022-04-08 06:00:00,-1.4822083,0.3852234,0.0,97550.44,-0.00066685467
2022-04-08 09:00:00,-1.2810974,1.2309418,0.0,97337.375,-0.00044617383
2022-04-08 12:00:00,-2.0133667,1.7174225,0.0,97354.875,-1.2494391e-05
2022-04-08 15:00:00,-0.02822876,1.8194885,0.0,97498.56,-2.3776665e-06
2022-04-08 18:00:00,0.7496338,1.1560211,0.0,97411.19,4.60539e-07
2022-04-08 21:00:00,0.8154144,0.35437012,0.0,97295.375,5.3551048e-08
2022-04-09 00:00:00,0.4474182,0.21185303,0.0,97445.375,-2.1746848e-05
2022-04-09 03:00:00,-0.82629395,1.4664764,0.0,97496.75,-0.0004907795
2022-04-09 06:00:00,-1.3855591,2.0777588,0.0,97204.69,-0.00069365394
2022-04-09 09:00:00,-2.2245178,2.3510742,0.0,96945.875,-0.00044679432
2022-04-09 12:00:00,-1.2181396,1.4778748,0.0,97046.19,-2.1802261e-05
2022-04-09 15:00:00,-0.8579254,1.5273132,0.0,97218.19,-3.0689407e-06
2022-04-09 18:00:00,-0.7190857,1.2245941,0.0,97159.75,-3.6414713e-07
2022-04-09 21:00:00,-0.41348267,1.0930481,0.0,97060.0,-1.3974495e-06
2022-04-10 00:00:00,-0.09379578,0.199646,0.0,97244.44,-2.3719156e-05
2022-04-10 03:00:00,-1.088089,1.1500092,0.0,97310.81,-0.00046947133
2022-04-10 06:00:00,-1.6664886,1.3469238,0.0,97057.25,-0.00063623744
2022-04-10 09:00:00,-1.8398438,1.2862549,0.0,96849.75,-0.00030761398
2022-04-10 12:00:00,-1.3595581,1.1901398,0.0,97023.25,-1.4927238e-05
2022-04-10 15:00:00,-0.7970886,1.4045563,0.0,97228.75,8.2864426e-07
2022-04-10 18:00:00,-0.7655029,1.2878876,0.0,97133.44,3.4635887e-06
2022-04-10 21:00:00,-0.38650513,0.8650665,3.8146973e-06,97056.94,-3.0719675e-06
2022-04-11 00:00:00,-0.5324249,1.014328,2.4795532e-05,97243.94,-2.2148713e-05
2022-04-11 03:00:00,-0.53826904,1.5492249,8.106232e-06,97260.06,-0.00028547924
2022-04-11 06:00:00,-0.8883972,1.2349701,2.193451e-05,97023.0,-0.00036726543
2022-04-11 09:00:00,-1.8070374,1.7568207,4.7683716e-06,96722.25,-0.00022347388
2022-04-11 12:00:00,-1.1075592,0.9574585,0.0,96860.81,-1.1572614e-05
2022-04-11 15:00:00,-0.5895691,1.4192657,1.2397766e-05,96990.06,-1.3604295e-06
2022-04-11 18:00:00,-0.30439758,1.4490204,0.0,96853.5,1.5152618e-06
2022-04-11 21:00:00,-0.29641724,0.86213684,0.0,96751.125,-1.1697412e-06
2022-04-12 00:00:00,-0.34910583,0.88108826,1.1444092e-05,96899.25,-1.7120503e-05
2022-04-12 03:00:00,0.5311279,0.91360474,5.722046e-06,96997.81,-0.0002779388
2022-04-12 06:00:00,0.21704102,1.7961731,0.0,96673.06,-0.0005706041
2022-04-12 09:00:00,-0.45448303,2.2008057,2.7656555e-05,96428.44,-0.000342787
