time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.7598877,-0.06272888,0.0,101505.31,-0.0002771935
2022-04-05 12:00:00,-2.112442,0.2594452,0.0,101598.0,-1.3223151e-05
2022-04-05 15:00:00,-1.7888641,-0.16642761,0.0,101735.44,-3.907364e-06
2022-04-05 18:00:00,1.1496582,-0.72288513,0.0,101681.875,-1.967419e-07
2022-04-05 21:00:00,1.1872253,-0.9087677,0.0,101626.25,1.0337681e-06
2022-04-06 00:00:00,1.1683197,-1.4515228,0.0,101768.81,-2.647983e-05
2022-04-06 03:00:00,0.061843872,-2.5560608,0.0,101811.81,-0.00045919
2022-04-06 06:00:00,-1.1015472,-2.014862,0.0,101535.75,-0.00064018695
2022-04-06 09:00:00,-1.6290588,-1.5710602,0.0,101327.125,-0.00040370016
2022-04-06 12:00:00,-1.3175659,1.1375122,0.0,101438.69,-1.1140946e-05
2022-04-06 15:00:00,0.106048584,1.5544434,0.0,101599.06,-1.251814e-05
2022-04-06 18:00:00,0.8934326,1.0788422,0.0,101554.25,-7.3902775e-06
2022-04-06 21:00:00,0.7615967,-0.8562012,0.0,101465.25,-8.444302e-06
2022-04-07 00:00:00,0.9764099,-1.8223419,0.0,101594.31,-3.656745e-05
2022-04-07 03:00:00,-0.19029236,-3.5556335,0.0,101641.31,-0.00047188974
2022-04-07 06:00:00,-1.3506927,-3.743393,0.0,101414.19,-0.0006919701
2022-04-07 09:00:00,-2.4676208,-1.1188202,0.0,101256.44,-0.00034787972
2022-04-07 12:00:00,-1.1456909,1.0622406,0.0,101299.0,-1.36331655e-05
2022-04-07 15:00:00,-0.6502838,2.080841,0.0,101482.69,-3.534602e-06
2022-04-07 18:00:00,0.7537079,0.14852905,0.0,101429.81,-3.7671998e-06
2022-04-07 21:00:00,1.2501221,-0.8619995,0.0,101313.875,-1.5723053e-06
2022-04-08 00:00:00,0.4911499,-1.3729248,0.0,101463.5,-2.3687724e-05
2022-04-08 03:00:00,-0.37672424,-1.5744171,0.0,101536.375,-0.00045326026
2022-04-08 06:00:00,-1.6609192,-1.0913391,0.0,101294.44,-0.00063213496
2022-04-08 09:00:00,-2.8836365,0.39305115,0.0,101109.375,-0.0003471705
2022-04-08 12:00:00,-2.1100464,1.1041412,0.0,101143.875,-1.52362045e-05
2022-04-08 15:00:00,-0.6034241,1.7442932,0.0,101286.56,-1.1269003e-07
2022-04-08 18:00:00,1.4664307,1.2185211,0.0,101205.19,-3.441237e-07
2022-04-08 21:00:00,1.1259613,0.009643555,0.0,101075.375,-3.4333207e-06
2022-04-09 00:00:00,-0.10531616,-0.50201416,0.0,101245.375,-2.1568034e-05
2022-04-09 03:00:00,-0.28918457,0.21842957,0.0,101281.75,-0.00042780722
2022-04-09 06:00:00,-1.9744263,1.5992432,0.0,101000.69,-0.00064856303
2022-04-09 09:00:00,-3.2059631,2.3129883,0.0,100773.875,-0.00038137822
2022-04-09 12:00:00,-2.0355225,1.4046326,0.0,100819.19,-2.2457913e-05
2022-04-09 15:00:00,-1.055191,1.5937195,0.0,101004.19,-8.254545e-06
2022-04-09 18:00:00,-0.03353882,1.8915863,0.0,100948.75,-1.3178214e-06
2022-04-09 21:00:00,-0.019927979,2.2864075,0.0,100858.0,-3.6922283e-06
2022-04-10 00:00:00,0.2480011,1.4008179,0.0,101048.44,-2.762326e-05
2022-04-10 03:00:00,-1.1095734,3.3404388,0.0,101106.81,-0.00041117799
2022-04-10 06:00:00,-2.009262,2.880127,0.0,100843.25,-0.0005073424
2022-04-10 09:00:00,-3.3300781,1.8009033,0.0,100647.75,-0.00028377213
2022-04-10 12:00:00,-2.3654175,0.8932648,0.0,100821.25,-1.456961e-05
2022-04-10 15:00:00,-0.81173706,1.2766266,0.0,101003.75,-4.0291343e-06
2022-04-10 18:00:00,0.08312988,1.7917938,3.8146973e-06,100929.44,6.519258e-09
2022-04-10 21:00:00,1.2922058,0.25569153,1.335144e-05,100818.94,-3.0123629e-06
2022-04-11 00:00:00,0.9207001,1.0817108,3.8146973e-06,101012.94,-1.9883737e-05
2022-04-11 03:00:00,-0.79119873,2.988678,1.2874603e-05,101016.06,-0.00037050527
2022-04-11 06:00:00,-2.0983582,2.500595,0.0,100780.0,-0.0004478211
2022-04-11 09:00:00,-3.495514,2.385727,0.0,100499.25,-0.00024832902
2022-04-11 12:00:00,-2.6554108,2.018982,0.0,100617.81,-2.0423904e-05
2022-04-11 15:00:00,-0.47140503,1.7425079,0.0,100785.06,-5.0857197e-06
2022-04-11 18:00:00,0.5520477,1.8171844,0.0,100655.5,9.490177e-07
2022-04-11 21:00:00,-0.3442688,2.6248322,4.7683716e-07,100530.125,-2.7790666e-06
2022-04-12 00:00:00,0.107925415,3.321518,8.583069e-06,100658.25,-3.6044978e-05
2022-04-12 03:00:00,-0.27746582,2.245636,0.0,100724.81,-0.00033557648
2022-04-12 06:00:00,-1.8278809,1.3645325,0.0,100445.06,-0.00052351644
2022-04-12 09:00:00,-3.3646393,1.9459229,0.0,100161.44,-0.00020769308
