time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.7432861,0.11695862,0.0,96092.31,-0.00038582296
2022-04-05 12:00:00,-2.0333405,0.06315613,0.0,96206.0,-9.289244e-06
2022-04-05 15:00:00,-1.2283173,0.6275177,0.0,96355.44,-2.416782e-07
2022-04-05 18:00:00,0.75805664,0.32398987,0.0,96307.875,1.7106067e-06
2022-04-05 21:00:00,1.0944519,-0.2574005,0.0,96275.25,1.6298145e-06
2022-04-06 00:00:00,1.1194916,-0.20640564,0.0,96409.81,-1.1459459e-05
2022-04-06 03:00:00,-0.733078,-0.38711548,0.0,96463.81,-0.00042759953
2022-04-06 06:00:00,-1.5556488,-0.521698,0.0,96190.75,-0.0005831453
2022-04-06 09:00:00,-1.6417542,-0.61109924,0.0,96006.125,-0.00025188713
2022-04-06 12:00:00,-1.3234253,-0.4718628,0.0,96123.69,-7.3858537e-06
2022-04-06 15:00:00,0.42440796,-0.4494629,0.0,96285.06,-1.6998965e-06
2022-04-06 18:00:00,0.8133545,-0.5569,0.0,96241.25,-8.3376653e-07
2022-04-06 21:00:00,1.0057373,-0.60717773,0.0,96171.25,-9.937212e-07
2022-04-07 00:00:00,1.0516052,-0.6817169,0.0,96286.31,-2.193451e-05
2022-04-07 03:00:00,-0.8709564,-2.4042664,0.0,96359.31,-0.00044357753
2022-04-07 06:00:00,-1.5821381,-2.7726898,0.0,96148.19,-0.0005804498
2022-04-07 09:00:00,-1.1678162,-1.5563202,4.7683716e-07,95988.44,-0.00032937247
2022-04-07 12:00:00,-0.0021362305,0.12376404,0.0,96016.0,-4.990492e-06
2022-04-07 15:00:00,0.70225525,0.15310669,0.0,96167.69,-2.9087532e-06
2022-04-07 18:00:00,0.45780945,-0.092681885,0.0,96110.81,-6.3795596e-07
2022-04-07 21:00:00,0.7286377,-0.17547607,0.0,95998.875,4.2445026e-07
2022-04-08 00:00:00,1.1513062,-0.24987793,0.0,96131.5,-1.8978957e-05
2022-04-08 03:00:00,-1.022232,0.06425476,0.0,96205.375,-0.00047489675
2022-04-08 06:00:00,-1.8650208,0.40377808,0.0,95983.44,-0.0006198266
2022-04-08 09:00:00,-1.7010193,1.1342621,0.0,95775.375,-0.00041818945
2022-04-08 12:00:00,-2.0407104,1.2525787,0.0,95790.875,-1.1302298e-05
2022-04-08 15:00:00,-0.5350647,1.5812073,0.0,95929.56,-2.139248e-06
2022-04-08 18:00:00,0.68518066,0.8181305,0.0,95844.19,4.307367e-07
2022-04-08 21:00:00,0.847641,0.17370605,0.0,95727.375,4.7078356e-07
2022-04-09 00:00:00,0.7911682,0.10638428,0.0,95868.375,-2.0554755e-05
2022-04-09 03:00:00,-0.96691895,1.0582733,0.0,95914.75,-0.00044664228
2022-04-09 06:00:00,-0.9558716,1.5386963,0.0,95624.69,-0.0006161679
2022-04-09 09:00:00,-2.4344788,1.6547852,0.0,95372.875,-0.00039475947
2022-04-09 12:00:00,-1.3861084,1.1399841,0.0,95476.19,-1.8166378e-05
2022-04-09 15:00:00,-0.9253082,1.3261414,0.0,95649.19,-1.1913944e-06
2022-04-09 18:00:00,-0.14486694,0.847641,0.0,95583.75,1.0663643e-06
2022-04-09 21:00:00,0.19979858,0.58621216,0.0,95484.0,5.6950375e-07
2022-04-10 00:00:00,-0.038131714,-0.0025024414,0.0,95665.44,-1.722225e-05
2022-04-10 03:00:00,-1.0294952,0.6929779,0.0,95724.81,-0.00041722786
2022-04-10 06:00:00,-1.5912933,0.9484863,4.2915344e-06,95469.25,-0.0005665
2022-04-10 09:00:00,-2.0,1.0577393,0.0,95281.75,-0.0003052894
2022-04-10 12:00:00,-1.4640503,0.7135773,0.0,95450.25,-1.1917204e-05
2022-04-10 15:00:00,-1.1300964,1.2375641,0.0,95656.75,1.9909348e-06
2022-04-10 18:00:00,-0.68444824,1.3396454,0.0,95556.44,4.685484e-06
2022-04-10 21:00:00,-0.24978638,0.732254,1.9073486e-06,95485.94,1.13016e-06
2022-04-11 00:00:00,-0.36836243,0.7467499,1.2397766e-05,95668.94,-1.3208017e-05
2022-04-11 03:00:00,-0.5079956,0.879303,1.0967255e-05,95692.06,-0.0002592532
2022-04-11 06:00:00,-1.2497253,0.5181732,1.1444092e-05,95446.0,-0.00041155168
2022-04-11 09:00:00,-1.809967,1.3427582,4.7683716e-07,95169.25,-0.00023622927
2022-04-11 12:00:00,-1.2833405,0.6342163,0.0,95298.81,-9.248033e-06
2022-04-11 15:00:00,-0.68917847,1.2210236,9.536743e-06,95423.06,1.6794074e-06
2022-04-11 18:00:00,0.08720398,1.2732391,0.0,95293.5,4.108064e-06
2022-04-11 21:00:00,0.31393433,0.5056915,0.0,95188.125,2.9429793e-06
2022-04-12 00:00:00,0.2700348,0.64378357,1.8119812e-05,95331.25,-1.1875294e-05
2022-04-12 03:00:00,0.7791748,0.6665344,9.536743e-07,95435.81,-0.0002909326
2022-04-12 06:00:00,0.68481445,1.4709778,1.1444092e-05,95118.06,-0.00053877523
2022-04-12 09:00:00,-0.79530334,1.4888916,0.000834465,94898.44,-0.00041088532
