time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.7823486,-0.252182,0.0,88657.31,-0.00030991645
2022-04-05 12:00:00,-2.4454498,0.09831238,0.0,88768.0,-1.5547732e-05
2022-04-05 15:00:00,-1.4070282,-0.11564636,0.0,88925.44,-2.4172477e-06
2022-04-05 18:00:00,-1.1257324,0.17945862,0.0,88890.875,3.5285484e-06
2022-04-05 21:00:00,-0.89089966,0.41838074,0.0,88852.25,2.7623028e-06
2022-04-06 00:00:00,-0.98402405,0.17152405,0.0,88972.81,-7.704366e-06
2022-04-06 03:00:00,-1.8883514,-0.0082092285,0.0,89049.81,-0.00032123504
2022-04-06 06:00:00,-1.5576019,-0.646698,1.9073486e-06,88782.75,-0.00047093956
2022-04-06 09:00:00,-2.2052307,-1.0964508,0.0,88622.125,-0.00021609454
2022-04-06 12:00:00,-2.005066,-0.50701904,3.33786e-06,88769.69,-1.7071608e-05
2022-04-06 15:00:00,-1.5785217,-0.30981445,4.2915344e-06,88921.06,-8.67364e-06
2022-04-06 18:00:00,-1.2354736,-0.0705719,0.0,88886.25,-2.353685e-06
2022-04-06 21:00:00,-1.123169,-0.12963867,0.0,88820.25,-2.0368025e-06
2022-04-07 00:00:00,-0.5782776,-0.49617004,1.9073486e-06,88924.31,-1.9490719e-05
2022-04-07 03:00:00,-3.0701752,-1.5800476,7.1525574e-06,88983.31,-0.0002636311
2022-04-07 06:00:00,-2.5811615,-1.6037445,7.1525574e-06,88787.19,-0.00034688902
2022-04-07 09:00:00,-2.7019958,-1.3688202,0.0,88631.44,-0.00026407558
2022-04-07 12:00:00,-2.3790894,-0.2863922,0.0,88698.0,-2.2275839e-05
2022-04-07 15:00:00,-1.1932526,0.103302,0.0,88850.69,-6.783055e-06
2022-04-07 18:00:00,-0.88105774,0.20907593,0.0,88793.81,-1.1147931e-06
2022-04-07 21:00:00,-0.03112793,-0.1461792,0.0,88671.875,-1.7159618e-07
2022-04-08 00:00:00,-0.082092285,-0.40026855,0.0,88774.5,-1.1289958e-05
2022-04-08 03:00:00,-2.2732086,-0.018753052,0.0,88840.375,-0.00039022835
2022-04-08 06:00:00,-2.0740051,0.09420776,0.0,88620.44,-0.00050753145
2022-04-08 09:00:00,-2.2225037,0.45848083,0.0,88409.375,-0.00034764735
2022-04-08 12:00:00,-2.2643433,0.5084381,0.0,88469.875,-1.9557541e-05
2022-04-08 15:00:00,-0.9823303,1.2843323,0.0,88601.56,-3.5101548e-06
2022-04-08 18:00:00,-0.1439209,1.1530914,0.0,88515.19,-1.8342398e-06
2022-04-08 21:00:00,0.2929535,0.99108887,0.0,88403.375,-1.7345883e-06
2022-04-09 00:00:00,0.112457275,0.6425171,0.0,88508.375,-1.7723534e-05
2022-04-09 03:00:00,0.39245605,0.08073425,0.0,88565.75,-0.00037952745
2022-04-09 06:00:00,1.2706909,-1.2962646,7.2956085e-05,88283.69,-0.0004864384
2022-04-09 09:00:00,0.3506775,0.24560547,1.9073486e-06,88100.875,-0.00029921322
2022-04-09 12:00:00,-0.67419434,0.9456482,0.0,88146.19,-4.0698797e-06
2022-04-09 15:00:00,-0.73683167,1.3280945,0.0,88339.19,1.2821984e-06
2022-04-09 18:00:00,0.02798462,1.4892426,0.0,88274.75,3.3015385e-06
2022-04-09 21:00:00,0.2876892,1.2278137,0.0,88177.0,1.0165386e-06
2022-04-10 00:00:00,0.48335266,0.7680054,0.0,88324.44,-1.6596401e-05
2022-04-10 03:00:00,2.1414032,0.013290405,0.00016260147,88385.81,-0.00037630927
2022-04-10 06:00:00,2.1928864,-0.2565918,0.00012111664,88183.25,-0.00047086435
2022-04-10 09:00:00,1.3505859,-0.033081055,1.9550323e-05,88044.75,-0.00033267774
2022-04-10 12:00:00,-1.0119019,0.94306946,0.0,88132.25,-3.065914e-06
2022-04-10 15:00:00,-0.8517761,0.7844391,0.0,88336.75,3.659865e-06
2022-04-10 18:00:00,-0.36120605,1.3415985,0.0,88247.44,1.2821518e-05
2022-04-10 21:00:00,-0.065216064,1.05159,0.0,88173.94,7.1204267e-06
2022-04-11 00:00:00,0.066207886,1.1735077,9.536743e-07,88343.94,-7.813796e-06
2022-04-11 03:00:00,0.97052,0.40859985,4.7683716e-06,88366.06,-0.00033018272
2022-04-11 06:00:00,1.3323059,-0.28163147,9.059906e-05,88169.0,-0.0004937763
2022-04-11 09:00:00,0.7408142,1.0029144,4.1007996e-05,87945.25,-0.00034846482
2022-04-11 12:00:00,-0.85658264,0.9310913,6.246567e-05,88049.81,-6.8042427e-06
2022-04-11 15:00:00,-0.090545654,1.5764923,4.7683716e-07,88184.06,2.4889596e-07
2022-04-11 18:00:00,0.524704,1.5691376,0.0,88082.5,1.1409633e-05
2022-04-11 21:00:00,0.97506714,1.3904572,9.536743e-07,87987.125,5.029142e-06
2022-04-12 00:00:00,1.1049957,0.87913513,0.0,88094.25,-2.0219944e-05
2022-04-12 03:00:00,2.8563232,0.5415344,2.0980835e-05,88242.81,-0.000398668
2022-04-12 06:00:00,3.3059082,1.0774231,1.6212463e-05,88013.06,-0.00047624996
2022-04-12 09:00:00,2.920517,1.0924072,2.3841858e-05,87778.44,-0.00037509273
