time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.5469971,-0.6008148,0.0,98458.31,-0.000383856
2022-04-05 12:00:00,-0.7247467,1.1197968,0.0,98535.0,-4.4016633e-06
2022-04-05 15:00:00,0.98262024,0.58943176,0.0,98649.44,-3.7583522e-06
2022-04-05 18:00:00,0.41137695,0.31617737,0.0,98626.875,-1.3888348e-06
2022-04-05 21:00:00,0.7350769,0.17619324,0.0,98605.25,-1.8570572e-06
2022-04-06 00:00:00,1.0462494,-0.0052337646,0.0,98744.81,-1.5363563e-05
2022-04-06 03:00:00,-0.30924988,-0.6839905,0.0,98791.81,-0.00043847738
2022-04-06 06:00:00,-1.247055,-1.1183777,0.0,98537.75,-0.00059262244
2022-04-06 09:00:00,-0.8204651,-1.4470367,0.0,98341.125,-0.0003273168
2022-04-06 12:00:00,1.1062622,-0.95233154,0.0,98442.69,-5.9851445e-06
2022-04-06 15:00:00,1.5689392,-0.3449707,0.0,98601.06,-8.256407e-06
2022-04-06 18:00:00,1.555542,-0.28346252,0.0,98565.25,-8.254545e-06
2022-04-06 21:00:00,1.555542,-0.8474121,0.0,98494.25,-1.19311735e-05
2022-04-07 00:00:00,1.1336365,-0.75398254,0.0,98614.31,-1.9431114e-05
2022-04-07 03:00:00,0.06556702,-3.1093445,0.0,98711.31,-0.0004909632
2022-04-07 06:00:00,-0.89268494,-2.718979,0.0,98484.19,-0.00067572785
2022-04-07 09:00:00,0.1378479,-1.1500702,0.0,98268.44,-0.00039183814
2022-04-07 12:00:00,1.423645,0.9196625,0.0,98275.0,-6.748829e-06
2022-04-07 15:00:00,1.3721771,0.6394348,0.0,98431.69,-3.5047997e-06
2022-04-07 18:00:00,1.1785126,0.36727905,0.0,98401.81,-2.6049092e-06
2022-04-07 21:00:00,0.91223145,0.23468018,0.0,98300.875,-2.8538052e-06
2022-04-08 00:00:00,0.89349365,0.19152832,0.0,98449.5,-2.4492387e-05
2022-04-08 03:00:00,-0.6335602,-0.50801086,0.0,98523.375,-0.00047138007
2022-04-08 06:00:00,-1.3074036,0.22409058,0.0,98270.44,-0.00062057166
2022-04-08 09:00:00,-1.7088318,1.359848,0.0,98025.375,-0.0004329118
2022-04-08 12:00:00,-1.6774292,1.4820709,0.0,98036.875,-1.2166565e-05
2022-04-08 15:00:00,-0.15420532,2.257965,0.0,98161.56,-5.208887e-06
2022-04-08 18:00:00,0.35705566,1.5212555,0.0,98082.19,-2.8475188e-06
2022-04-08 21:00:00,0.024398804,0.6307373,0.0,98002.375,-1.8537976e-06
2022-04-09 00:00:00,0.00015258789,0.04486084,0.0,98179.375,-2.1687243e-05
2022-04-09 03:00:00,-1.2139893,0.3971405,0.0,98219.75,-0.0004249164
2022-04-09 06:00:00,-1.2859497,1.8013916,0.0,97885.69,-0.00064486754
2022-04-09 09:00:00,-3.48526,1.7045898,0.0,97596.875,-0.00043189316
2022-04-09 12:00:00,-2.052124,1.0716248,0.0,97708.19,-1.8434599e-05
2022-04-09 15:00:00,-1.2309723,1.1132507,0.0,97903.19,-6.13858e-06
2022-04-09 18:00:00,-1.1233826,0.08299255,0.0,97871.75,-1.466833e-06
2022-04-09 21:00:00,-0.3841858,-0.5163269,0.0,97791.0,-1.5762635e-06
2022-04-10 00:00:00,-0.28129578,-0.39996338,0.0,97991.44,-2.222904e-05
2022-04-10 03:00:00,-0.8722687,0.20469666,0.0,98053.81,-0.00032740366
2022-04-10 06:00:00,-1.9428558,-0.16381836,4.7683716e-07,97777.25,-0.0005138989
2022-04-10 09:00:00,-2.7529297,-0.19714355,0.0,97570.75,-0.00029289164
2022-04-10 12:00:00,-1.6886597,0.4860382,0.0,97686.25,-8.28132e-06
2022-04-10 15:00:00,-1.1144714,1.4797516,0.0,97894.75,-4.297355e-06
2022-04-10 18:00:00,-0.78308105,0.44023132,0.0,97821.44,-5.5972487e-07
2022-04-10 21:00:00,-0.84939575,-0.30387878,9.536743e-07,97780.94,-1.7010607e-06
2022-04-11 00:00:00,-0.5744171,0.12565613,7.6293945e-06,97969.94,-1.672469e-05
2022-04-11 03:00:00,-0.8859253,0.27871704,4.005432e-05,97996.06,-0.00020841043
2022-04-11 06:00:00,-1.3835144,0.37657166,6.484985e-05,97745.0,-0.000338685
2022-04-11 09:00:00,-2.566803,0.42771912,1.4305115e-06,97405.25,-0.00020267186
2022-04-11 12:00:00,-1.6485748,0.3607788,0.0,97542.81,-8.05594e-06
2022-04-11 15:00:00,-1.0749207,1.016922,0.0,97641.06,-5.8556907e-07
2022-04-11 18:00:00,-0.7887726,0.3103485,9.536743e-07,97532.5,1.1278316e-06
2022-04-11 21:00:00,-0.5054016,-0.069503784,0.0,97458.125,-6.92904e-07
2022-04-12 00:00:00,-0.97605896,0.7336273,1.2397766e-05,97605.25,-1.2262724e-05
2022-04-12 03:00:00,-0.31848145,1.3677063,3.71933e-05,97677.81,-0.0002435171
2022-04-12 06:00:00,-0.89038086,0.80007935,4.7683716e-06,97339.06,-0.00037873676
2022-04-12 09:00:00,-2.436905,-0.025756836,0.00141716,97140.44,-0.00038695405
