time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.9346924,1.857193,0.0,100787.31,-0.00038176985
2022-04-05 12:00:00,-1.2667389,0.8678436,0.0,100919.0,-3.2266835e-05
2022-04-05 15:00:00,-1.9353485,-0.6820526,0.0,101022.44,-2.271263e-05
2022-04-05 18:00:00,-0.29663086,-1.4592133,0.0,100954.875,-1.89126e-05
2022-04-05 21:00:00,0.4069519,-1.6968536,0.0,100914.25,-2.2629276e-05
2022-04-06 00:00:00,0.8558197,-2.0286713,0.0,101055.81,-5.4792035e-05
2022-04-06 03:00:00,0.96321106,-2.091217,0.0,101097.81,-0.00042381464
2022-04-06 06:00:00,0.36231995,-2.436737,0.0,100773.75,-0.0006062421
2022-04-06 09:00:00,-0.592926,-0.8669586,0.0,100577.125,-0.000350354
2022-04-06 12:00:00,-1.6212769,1.1824341,0.0,100748.69,-2.9707793e-05
2022-04-06 15:00:00,-1.3539124,0.32788086,0.0,100912.06,-1.6720267e-05
2022-04-06 18:00:00,-0.14758301,-0.5363922,0.0,100851.25,-8.2247425e-06
2022-04-06 21:00:00,0.37487793,-1.3630371,0.0,100781.25,-1.4494173e-05
2022-04-07 00:00:00,0.57699585,-2.0684357,0.0,100878.31,-5.543232e-05
2022-04-07 03:00:00,-0.2957611,-2.8798523,0.0,100920.31,-0.0004739163
2022-04-07 06:00:00,-1.479599,-2.4035492,7.1525574e-06,100675.19,-0.0005688269
2022-04-07 09:00:00,-1.4891052,0.9153595,9.536743e-07,100531.44,-0.00030332524
2022-04-07 12:00:00,-0.73065186,1.6852875,0.0,100608.0,-2.3765955e-05
2022-04-07 15:00:00,-1.1639557,0.6560364,0.0,100763.69,-7.1108807e-06
2022-04-07 18:00:00,-0.838089,-1.1835022,0.0,100725.81,-6.538816e-06
2022-04-07 21:00:00,-0.5653076,-1.2819214,0.0,100640.875,-7.1453396e-06
2022-04-08 00:00:00,-0.4668579,-1.4481201,0.0,100786.5,-3.7814025e-05
2022-04-08 03:00:00,-0.65797424,0.36991882,0.0,100834.375,-0.0004306999
2022-04-08 06:00:00,-0.9490051,1.6391296,0.0,100587.44,-0.0005583444
2022-04-08 09:00:00,-1.0955505,3.0209808,9.536743e-07,100391.375,-0.00033739535
2022-04-08 12:00:00,-0.9762573,1.42836,0.0,100442.875,-1.863367e-05
2022-04-08 15:00:00,-1.6512756,0.49331665,0.0,100580.56,-8.367933e-06
2022-04-08 18:00:00,-1.8343506,-0.0070648193,0.0,100503.19,-4.069414e-06
2022-04-08 21:00:00,-2.1162262,-0.491333,0.0,100405.375,-8.17189e-06
2022-04-09 00:00:00,-1.0262146,-0.7871704,0.0,100563.375,-3.8108323e-05
2022-04-09 03:00:00,-1.1583252,1.7838593,0.0,100585.75,-0.00042727077
2022-04-09 06:00:00,-1.6843872,3.3668213,0.0,100299.69,-0.0005824317
2022-04-09 09:00:00,-2.3241272,3.2973633,0.0,100099.875,-0.00036918907
2022-04-09 12:00:00,-1.8197021,1.2434998,0.0,100165.19,-3.0713156e-05
2022-04-09 15:00:00,-1.9985504,0.1376648,0.0,100316.19,-1.6628997e-05
2022-04-09 18:00:00,-2.089203,-0.04689026,0.0,100263.75,-1.3268553e-05
2022-04-09 21:00:00,-1.816803,-0.07687378,0.0,100183.0,-9.682495e-06
2022-04-10 00:00:00,-1.8213348,0.09320068,0.0,100347.44,-3.8322294e-05
2022-04-10 03:00:00,-0.22480774,2.1802826,0.0,100429.81,-0.0003844453
2022-04-10 06:00:00,-0.02684021,3.1887207,0.0,100157.25,-0.00053219753
2022-04-10 09:00:00,-0.95214844,3.2940674,0.0,99983.75,-0.0002924148
2022-04-10 12:00:00,-1.6134644,1.966507,0.0,100155.25,-2.4255365e-05
2022-04-10 15:00:00,-1.4338074,0.31080627,0.0,100296.75,-1.5115598e-05
2022-04-10 18:00:00,-1.6561279,0.45195007,0.0,100232.44,-9.858049e-06
2022-04-10 21:00:00,-0.9216614,-0.6632538,0.0,100153.94,-7.2442926e-06
2022-04-11 00:00:00,-1.2501984,-0.059890747,0.0,100358.94,-3.392063e-05
2022-04-11 03:00:00,-0.38104248,2.912506,1.5735626e-05,100363.06,-0.0002786247
2022-04-11 06:00:00,-0.3395691,3.413681,0.0,100100.0,-0.00034315535
2022-04-11 09:00:00,-0.9388733,3.6240082,0.0,99847.25,-0.00019113836
2022-04-11 12:00:00,-1.0772858,2.3998413,0.0,99975.81,-1.9917265e-05
2022-04-11 15:00:00,-1.9118347,1.3177032,0.0,100061.06,-9.794487e-06
2022-04-11 18:00:00,-1.0827179,0.77519226,0.0,99954.5,-3.64054e-06
2022-04-11 21:00:00,-1.5561829,1.1658478,4.7683716e-07,99885.125,-1.3187528e-06
2022-04-12 00:00:00,-2.1127777,2.3879242,2.861023e-05,100016.25,-2.3855828e-05
2022-04-12 03:00:00,-0.54504395,4.6792297,9.536743e-07,100050.81,-0.0002626502
2022-04-12 06:00:00,-0.1628418,4.7170715,2.861023e-06,99796.06,-0.00035152724
2022-04-12 09:00:00,-0.7699127,3.901001,4.7683716e-06,99585.44,-0.0001269884
