time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.1192627,0.09840393,0.0,92957.31,-0.00034871907
2022-04-05 12:00:00,-2.0040436,0.20475769,0.0,93060.0,-1.3968209e-05
2022-04-05 15:00:00,-1.8835907,0.48884583,0.0,93232.44,-1.3145618e-06
2022-04-05 18:00:00,-0.2722168,1.0749664,0.0,93195.875,1.1443626e-06
2022-04-05 21:00:00,0.043670654,0.60588074,0.0,93162.25,9.443611e-07
2022-04-06 00:00:00,0.122421265,0.43714905,0.0,93296.81,-5.8268197e-06
2022-04-06 03:00:00,-1.7194061,0.26522827,0.0,93351.81,-0.00035330234
2022-04-06 06:00:00,-1.6435394,-0.17208862,0.0,93067.75,-0.0004523429
2022-04-06 09:00:00,-2.1261292,-0.53004456,0.0,92896.125,-0.00021567731
2022-04-06 12:00:00,-1.4943237,0.18243408,0.0,93036.69,-1.3644341e-05
2022-04-06 15:00:00,-1.269928,0.5065918,0.0,93201.06,-3.0708034e-06
2022-04-06 18:00:00,-0.13781738,0.39231873,0.0,93162.25,-7.1455725e-07
2022-04-06 21:00:00,0.2869873,0.2199707,0.0,93091.25,-1.0235235e-06
2022-04-07 00:00:00,0.7586365,-0.11628723,0.0,93208.31,-1.6987324e-05
2022-04-07 03:00:00,-1.7420502,-1.4286804,0.0,93272.31,-0.00037175394
2022-04-07 06:00:00,-2.088974,-1.9816742,0.0,93041.19,-0.00045769406
2022-04-07 09:00:00,-2.3709412,-1.1588593,0.0,92906.44,-0.0003104182
2022-04-07 12:00:00,-1.2267456,0.052474976,0.0,92959.0,-1.1606608e-05
2022-04-07 15:00:00,-0.04774475,1.0945129,0.0,93104.69,-3.922032e-06
2022-04-07 18:00:00,0.16972351,0.40438843,0.0,93044.81,-9.359792e-07
2022-04-07 21:00:00,0.58898926,0.09112549,0.0,92926.875,-2.6100315e-07
2022-04-08 00:00:00,0.8612671,0.34973145,0.0,93047.5,-1.3405923e-05
2022-04-08 03:00:00,-1.497818,0.17362976,0.0,93111.375,-0.0003971127
2022-04-08 06:00:00,-1.9216614,0.40377808,0.0,92873.44,-0.00051241904
2022-04-08 09:00:00,-1.7713318,0.9252777,0.0,92669.375,-0.000355843
2022-04-08 12:00:00,-1.6452026,0.6178131,0.0,92711.875,-1.6428297e-05
2022-04-08 15:00:00,-1.0887756,1.4981995,0.0,92837.56,-3.6889687e-06
2022-04-08 18:00:00,0.12561035,1.1716461,0.0,92757.19,-1.1487864e-06
2022-04-08 21:00:00,0.44529724,0.9881592,0.0,92643.375,-6.91507e-07
2022-04-09 00:00:00,0.31655884,0.71380615,0.0,92771.375,-1.8408988e-05
2022-04-09 03:00:00,-0.50891113,0.404953,0.0,92809.75,-0.00036319578
2022-04-09 06:00:00,0.3703003,-0.19274902,0.0,92488.69,-0.00049481285
2022-04-09 09:00:00,-1.7215881,0.72021484,0.0,92258.875,-0.0002988854
2022-04-09 12:00:00,-2.317749,0.747406,0.0,92363.19,-1.9179657e-05
2022-04-09 15:00:00,-1.1215973,0.89645386,0.0,92560.19,-3.1285454e-06
2022-04-09 18:00:00,-0.4895935,1.0527191,0.0,92491.75,4.4051558e-07
2022-04-09 21:00:00,0.086517334,1.053009,0.0,92394.0,4.2049214e-07
2022-04-10 00:00:00,-0.25004578,0.36566162,0.0,92560.44,-1.299032e-05
2022-04-10 03:00:00,-0.63301086,0.18614197,0.0,92616.81,-0.00034772884
2022-04-10 06:00:00,0.41944885,-0.16577148,2.2411346e-05,92366.25,-0.00044258195
2022-04-10 09:00:00,-1.0517578,0.6817627,2.2411346e-05,92204.75,-0.0002987627
2022-04-10 12:00:00,-2.1124878,0.40498352,0.0,92344.25,-1.1380762e-05
2022-04-10 15:00:00,-0.9875183,0.36940002,0.0,92561.75,-5.820766e-09
2022-04-10 18:00:00,-0.54382324,0.786911,0.0,92461.44,5.0133094e-06
2022-04-10 21:00:00,-0.41970825,0.49299622,0.0,92396.94,1.9050203e-06
2022-04-11 00:00:00,-0.5177765,0.67448425,1.9073486e-06,92576.94,-7.3667616e-06
2022-04-11 03:00:00,0.10723877,0.2796936,0.0,92600.06,-0.00023177546
2022-04-11 06:00:00,-1.1325378,-0.41249084,2.193451e-05,92338.0,-0.000444066
2022-04-11 09:00:00,-0.7406311,0.8915863,0.0020632744,92127.25,-0.0003661674
2022-04-11 12:00:00,-1.2100983,0.41156006,0.0,92231.81,-4.777685e-06
2022-04-11 15:00:00,-0.61691284,1.369461,0.0,92352.06,2.4840701e-06
2022-04-11 18:00:00,0.04032898,1.0740204,0.0,92235.5,7.5949356e-06
2022-04-11 21:00:00,0.66256714,0.8787384,1.4305115e-06,92138.125,9.171665e-06
2022-04-12 00:00:00,0.9575348,0.7570648,2.2888184e-05,92266.25,-1.6852282e-05
2022-04-12 03:00:00,1.0701904,0.18704224,0.0,92389.81,-0.00034716958
2022-04-12 06:00:00,2.6818848,0.6584778,2.861023e-05,92104.06,-0.00045583537
2022-04-12 09:00:00,1.3814545,1.456665,0.0,91843.44,-0.0003514893
