time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.966919,-1.3869476,0.0,101351.31,-0.0002543053
2022-04-05 12:00:00,-2.1466217,-0.26496887,0.0,101436.0,-2.3922184e-05
2022-04-05 15:00:00,-1.490036,-0.9916229,0.0,101570.44,-1.2907665e-05
2022-04-05 18:00:00,1.3342285,-0.70140076,0.0,101515.875,-1.2505101e-05
2022-04-05 21:00:00,1.3542175,-0.93611145,0.0,101461.25,-1.0887161e-05
2022-04-06 00:00:00,1.3939056,-1.3929291,0.0,101602.81,-3.5629142e-05
2022-04-06 03:00:00,-0.17741394,-2.6947327,0.0,101646.81,-0.0004232782
2022-04-06 06:00:00,-1.45018,-2.5021667,0.0,101375.75,-0.00058222143
2022-04-06 09:00:00,-2.131012,-1.6150055,0.0,101175.125,-0.0003746727
2022-04-06 12:00:00,-1.4279175,0.9187622,0.0,101291.69,-2.9856805e-05
2022-04-06 15:00:00,0.18026733,1.4733887,0.0,101448.06,-3.215787e-05
2022-04-06 18:00:00,1.0906982,0.5388031,0.0,101396.25,-2.3096101e-05
2022-04-06 21:00:00,1.2010498,-0.76538086,0.0,101299.25,-2.215337e-05
2022-04-07 00:00:00,1.1775818,-1.5723419,0.0,101433.31,-3.9428473e-05
2022-04-07 03:00:00,-0.50279236,-3.3700867,0.0,101479.31,-0.00042086816
2022-04-07 06:00:00,-1.8672943,-3.8664398,0.0,101255.19,-0.00062834215
2022-04-07 09:00:00,-2.9236755,-1.2545624,0.0,101104.44,-0.0003424259
2022-04-07 12:00:00,-1.6906128,0.8220062,0.0,101145.0,-2.2395048e-05
2022-04-07 15:00:00,-0.22547913,2.0554504,0.0,101330.69,-1.095538e-05
2022-04-07 18:00:00,1.0789032,0.0977478,0.0,101268.81,-1.4525838e-05
2022-04-07 21:00:00,1.4581299,-0.56121826,0.0,101152.875,-7.622177e-06
2022-04-08 00:00:00,0.8446655,-1.4110107,0.0,101295.5,-2.6697759e-05
2022-04-08 03:00:00,-0.5681305,-1.9123077,0.0,101371.375,-0.0004127589
2022-04-08 06:00:00,-2.157013,-1.7563782,0.0,101133.44,-0.00058197766
2022-04-08 09:00:00,-3.3406677,-0.5044098,0.0,100957.375,-0.00033489196
2022-04-08 12:00:00,-2.072937,0.7975006,0.0,100992.875,-3.3475226e-05
2022-04-08 15:00:00,-0.54678345,1.4952698,0.0,101138.56,-1.7278828e-05
2022-04-08 18:00:00,1.1383057,0.81910706,0.0,101049.19,-1.2473669e-05
2022-04-08 21:00:00,1.4863129,-0.01184082,0.0,100914.375,-1.3536308e-05
2022-04-09 00:00:00,0.19448853,-0.5117798,0.0,101082.375,-2.4816487e-05
2022-04-09 03:00:00,-0.41516113,0.09538269,0.0,101119.75,-0.00040643895
2022-04-09 06:00:00,-2.1052856,1.291626,0.0,100850.69,-0.0006048728
2022-04-09 09:00:00,-2.960846,2.0639648,0.0,100625.875,-0.00037500053
2022-04-09 12:00:00,-1.93396,1.1399841,0.0,100666.19,-5.1008537e-05
2022-04-09 15:00:00,-0.6235504,1.3622742,0.0,100849.19,-3.269245e-05
2022-04-09 18:00:00,0.042633057,1.8515472,0.0,100793.75,-2.3550354e-05
2022-04-09 21:00:00,0.24862671,1.9641418,0.0,100699.0,-2.0679552e-05
2022-04-10 00:00:00,0.16108704,1.3129272,0.0,100885.44,-3.7040794e-05
2022-04-10 03:00:00,-1.2414093,3.248642,0.0,100946.81,-0.0003830744
2022-04-10 06:00:00,-2.194809,2.5979004,0.0,100691.25,-0.0004986699
2022-04-10 09:00:00,-3.290039,1.4903564,0.0,100488.75,-0.00028272904
2022-04-10 12:00:00,-2.3156128,0.5543976,0.0,100660.25,-2.9619783e-05
2022-04-10 15:00:00,-1.1730652,1.0969391,0.0,100848.75,-1.1211494e-05
2022-04-10 18:00:00,-0.09851074,1.6169891,2.861023e-06,100770.44,-7.5334683e-06
2022-04-10 21:00:00,1.0802917,0.26252747,1.04904175e-05,100653.94,-6.9760717e-06
2022-04-11 00:00:00,0.9089813,0.8453827,6.67572e-06,100855.94,-2.1642074e-05
2022-04-11 03:00:00,-1.0617065,2.6703186,1.9073486e-06,100863.06,-0.00034064334
2022-04-11 06:00:00,-2.281952,2.01622,0.0,100618.0,-0.0004580433
2022-04-11 09:00:00,-3.4789124,2.0556488,0.0,100345.25,-0.00027330336
2022-04-11 12:00:00,-2.719864,1.9398804,0.0,100460.81,-4.4802204e-05
2022-04-11 15:00:00,-0.5065613,1.5208282,0.0,100633.06,-1.6440405e-05
2022-04-11 18:00:00,0.587204,1.6707001,0.0,100503.5,-8.915551e-06
2022-04-11 21:00:00,-0.1645813,2.5496368,0.0,100380.125,-1.3448298e-05
2022-04-12 00:00:00,0.100112915,3.2267914,8.583069e-06,100499.25,-4.6386383e-05
2022-04-12 03:00:00,-0.2442627,1.7475891,0.0,100563.81,-0.00032618875
2022-04-12 06:00:00,-1.822998,1.2707825,0.0,100281.06,-0.0004820614
2022-04-12 09:00:00,-2.9779205,2.2564697,0.0,100007.44,-0.00024071406
