time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.7872314,-1.4328461,0.0,97518.31,-0.000414463
2022-04-05 12:00:00,-1.9483795,0.035812378,0.0,97593.0,-1.39384065e-05
2022-04-05 15:00:00,-1.0017548,-0.4457245,0.0,97717.44,-5.1888637e-06
2022-04-05 18:00:00,1.2258301,-0.2160492,0.0,97699.875,-2.700137e-06
2022-04-05 21:00:00,1.0446472,-0.7866974,0.0,97654.25,-1.9464642e-06
2022-04-06 00:00:00,0.76597595,-1.1819916,0.0,97785.81,-3.2231677e-05
2022-04-06 03:00:00,-1.2457733,-2.1712952,0.0,97834.81,-0.00034710346
2022-04-06 06:00:00,-1.1992035,-2.7756042,0.0,97572.75,-0.00064537255
2022-04-06 09:00:00,-1.2608948,-2.1648102,0.0,97375.125,-0.0003889182
2022-04-06 12:00:00,-0.6876831,-1.9406128,0.0,97506.69,-1.1468772e-05
2022-04-06 15:00:00,-0.30703735,-2.2434082,0.0,97643.06,-6.289454e-06
2022-04-06 18:00:00,0.52233887,-1.9846344,0.0,97623.25,-7.5094867e-06
2022-04-06 21:00:00,0.37878418,-1.8601074,0.0,97565.25,-1.586508e-05
2022-04-07 00:00:00,0.24789429,-2.3809357,0.0,97666.31,-7.1525574e-05
2022-04-07 03:00:00,-1.2254486,-3.7880554,0.0,97730.31,-0.0005261896
2022-04-07 06:00:00,-2.4385834,-3.1642914,0.0,97493.19,-0.00068735075
2022-04-07 09:00:00,-2.38266,-2.3600311,0.0,97312.44,-0.0004682215
2022-04-07 12:00:00,-2.1652222,-0.3645172,0.0,97355.0,-1.0772143e-05
2022-04-07 15:00:00,-1.2420807,0.13943481,0.0,97484.69,-5.3227413e-06
2022-04-07 18:00:00,0.39042664,-0.12295532,0.0,97473.81,-2.7539209e-06
2022-04-07 21:00:00,1.2120361,-0.25457764,0.0,97379.875,-1.9299332e-06
2022-04-08 00:00:00,0.78900146,-0.42468262,0.0,97508.5,-3.3969525e-05
2022-04-08 03:00:00,-0.26246643,-0.17695618,0.0,97562.375,-0.0004900065
2022-04-08 06:00:00,-0.7966614,0.9194031,0.0,97294.44,-0.0006697753
2022-04-08 09:00:00,0.1456604,2.4838715,0.0,97064.375,-0.00041684834
2022-04-08 12:00:00,0.7883911,2.3150787,0.0,97106.875,-1.4818972e-05
2022-04-08 15:00:00,0.25106812,1.936676,0.0,97268.56,-4.553236e-06
2022-04-08 18:00:00,0.3277588,1.6032867,0.0,97192.19,2.1890737e-06
2022-04-08 21:00:00,1.1337738,1.3572998,0.0,97119.375,-3.6368147e-07
2022-04-09 00:00:00,1.0128479,1.1005249,0.0,97261.375,-3.9717648e-05
2022-04-09 03:00:00,0.8944092,2.7789764,0.0,97296.75,-0.00046035135
2022-04-09 06:00:00,0.62420654,3.751587,0.0,96969.69,-0.0006529738
2022-04-09 09:00:00,0.7666931,4.0874023,0.0,96737.875,-0.00043132692
2022-04-09 12:00:00,0.020141602,3.3089294,0.0,96817.19,-2.3948029e-05
2022-04-09 15:00:00,0.24656677,2.1386414,0.0,97034.19,-8.939998e-06
2022-04-09 18:00:00,0.7467346,1.5683441,0.0,96977.75,-6.2054023e-06
2022-04-09 21:00:00,0.7876892,1.5207825,0.0,96877.0,-1.0338146e-05
2022-04-10 00:00:00,0.5243683,1.2025757,0.0,97051.44,-5.390891e-05
2022-04-10 03:00:00,0.5134735,2.8345795,0.0,97127.81,-0.0004485203
2022-04-10 06:00:00,1.0229645,2.9748535,0.0,96865.25,-0.00061689573
2022-04-10 09:00:00,1.0917969,2.7423096,0.0,96671.75,-0.000284547
2022-04-10 12:00:00,0.37774658,2.4567413,0.0,96780.25,-1.3973564e-05
2022-04-10 15:00:00,0.33181763,2.1447906,0.0,97000.75,-7.3073898e-06
2022-04-10 18:00:00,0.975708,1.4665985,0.0,96942.44,-2.6458874e-06
2022-04-10 21:00:00,1.1847839,1.0769806,0.0,96875.94,-3.846828e-06
2022-04-11 00:00:00,0.5505829,0.9469452,9.536743e-07,97062.94,-3.2668933e-05
2022-04-11 03:00:00,1.1560669,3.4681702,1.04904175e-05,97077.06,-0.00031408947
2022-04-11 06:00:00,1.4670715,3.313095,2.193451e-05,96798.0,-0.00033782073
2022-04-11 09:00:00,1.0044861,3.0410004,1.66893e-05,96525.25,-0.000186519
2022-04-11 12:00:00,1.0115814,3.043396,3.8146973e-06,96631.81,-1.20494515e-05
2022-04-11 15:00:00,0.40652466,2.8548126,8.583069e-06,96755.06,-9.049429e-06
2022-04-11 18:00:00,0.9690399,2.1472626,0.0,96658.5,1.5152618e-06
2022-04-11 21:00:00,0.69088745,2.037918,4.7683716e-07,96579.125,-5.736947e-07
2022-04-12 00:00:00,-0.29148865,2.4260101,6.866455e-05,96710.25,-2.5614165e-05
2022-04-12 03:00:00,1.2596436,4.5923157,3.1471252e-05,96755.81,-0.00018367404
2022-04-12 06:00:00,1.4465332,3.787384,3.9100647e-05,96496.06,-0.0002985685
2022-04-12 09:00:00,1.5201263,3.6793213,4.005432e-05,96267.44,-0.00017955969
