time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.1309814,-0.70433044,0.0,94329.31,-0.00033802004
2022-04-05 12:00:00,-1.4464264,-0.891922,0.0,94428.0,-1.2746314e-05
2022-04-05 15:00:00,-0.2693329,-0.20451355,0.0,94557.44,-2.536457e-06
2022-04-05 18:00:00,0.20141602,0.04371643,0.0,94508.875,-2.0444859e-06
2022-04-05 21:00:00,0.07980347,-0.00642395,0.0,94483.25,-2.0358711e-06
2022-04-06 00:00:00,0.23179626,-0.00035095215,0.0,94613.81,-1.0595191e-05
2022-04-06 03:00:00,-1.3297577,-0.29922485,0.0,94671.81,-0.00039946614
2022-04-06 06:00:00,-1.7968597,-0.8517761,0.0,94416.75,-0.00047752587
2022-04-06 09:00:00,-1.9376526,-1.2780914,0.0,94256.125,-0.00021338253
2022-04-06 12:00:00,-0.96698,-1.1261597,0.0,94373.69,-8.995179e-06
2022-04-06 15:00:00,-0.27090454,-0.9934082,0.0,94523.06,-4.709931e-06
2022-04-06 18:00:00,0.11999512,-0.88404846,0.0,94487.25,-4.2610336e-06
2022-04-06 21:00:00,0.10632324,-0.7331543,0.0,94411.25,-5.6428835e-06
2022-04-07 00:00:00,0.30160522,-0.6660919,0.0,94519.31,-1.7046928e-05
2022-04-07 03:00:00,-1.7059174,-2.4970398,0.0,94606.31,-0.00045001484
2022-04-07 06:00:00,-2.1338959,-2.4250336,0.0,94410.19,-0.0005583663
2022-04-07 09:00:00,-1.8279724,-1.396164,0.0,94232.44,-0.00031265337
2022-04-07 12:00:00,-0.1906128,0.19309998,0.0,94253.0,-4.424248e-06
2022-04-07 15:00:00,0.3751068,0.13259888,0.0,94395.69,-5.2333344e-06
2022-04-07 18:00:00,0.45780945,-0.16397095,0.0,94344.81,-4.5718625e-06
2022-04-07 21:00:00,0.8673096,-0.21551514,0.0,94230.875,-4.612142e-06
2022-04-08 00:00:00,0.7489624,-0.008666992,0.0,94353.5,-1.6803388e-05
2022-04-08 03:00:00,-1.3210602,-0.5490265,0.0,94426.375,-0.00045030983
2022-04-08 06:00:00,-2.1150208,-0.13137817,0.0,94198.44,-0.0005911568
2022-04-08 09:00:00,-1.9021912,0.79637146,0.0,93975.375,-0.000368807
2022-04-08 12:00:00,-1.9967651,0.68226624,0.0,94001.875,-1.4014309e-05
2022-04-08 15:00:00,-0.75479126,1.3487854,0.0,94119.56,-6.01355e-06
2022-04-08 18:00:00,0.5699463,1.0095367,0.0,94033.19,-5.0528906e-06
2022-04-08 21:00:00,0.6699066,0.77526855,0.0,93927.375,-5.0724484e-06
2022-04-09 00:00:00,0.44058228,0.29681396,0.0,94070.375,-2.0077918e-05
2022-04-09 03:00:00,-0.881958,0.60124207,0.0,94120.75,-0.00042038644
2022-04-09 06:00:00,-0.14141846,0.93322754,0.0,93817.69,-0.00060651195
2022-04-09 09:00:00,-2.4930725,1.1020508,0.0,93550.875,-0.00037380843
2022-04-09 12:00:00,-1.6409912,0.700531,0.0,93664.19,-2.0908192e-05
2022-04-09 15:00:00,-0.97706604,0.94039917,0.0,93847.19,-5.959766e-06
2022-04-09 18:00:00,-0.08529663,0.2587738,0.0,93790.75,-3.7914142e-06
2022-04-09 21:00:00,-0.065826416,-0.015350342,0.0,93695.0,-3.9008446e-06
2022-04-10 00:00:00,-0.09184265,-0.24371338,0.0,93877.44,-1.889118e-05
2022-04-10 03:00:00,-0.7462921,0.19004822,0.0,93946.81,-0.00035553705
2022-04-10 06:00:00,-1.1401215,0.08911133,2.2888184e-05,93686.25,-0.00053887325
2022-04-10 09:00:00,-2.0722656,0.40344238,3.1471252e-05,93513.75,-0.0002884809
2022-04-10 12:00:00,-1.5646362,0.17939758,0.0,93655.25,-1.3317913e-05
2022-04-10 15:00:00,-1.1672058,0.9563141,0.0,93850.75,-3.820518e-06
2022-04-10 18:00:00,-0.3260498,0.69999695,0.0,93756.44,-2.228655e-06
2022-04-10 21:00:00,-0.42263794,0.1912384,1.9073486e-06,93700.94,-3.3401884e-06
2022-04-11 00:00:00,-0.53437805,0.36003113,1.9073486e-06,93877.94,-1.6784295e-05
2022-04-11 03:00:00,-0.42889404,0.34609985,9.059906e-06,93917.06,-0.00023046415
2022-04-11 06:00:00,-1.0290222,0.27207947,4.2915344e-05,93673.0,-0.00042570778
2022-04-11 09:00:00,-2.263092,0.86912537,0.00011539459,93383.25,-0.0002454084
2022-04-11 12:00:00,-1.447403,0.20648193,1.335144e-05,93519.81,-8.830801e-06
2022-04-11 15:00:00,-0.16769409,1.4436798,4.7683716e-07,93611.06,-1.956476e-06
2022-04-11 18:00:00,0.36845398,0.9832001,4.7683716e-07,93489.5,-6.603077e-07
2022-04-11 21:00:00,0.52682495,0.24690247,0.0,93405.125,-7.8231096e-07
2022-04-12 00:00:00,0.38917542,0.6555023,9.536743e-07,93541.25,-1.2530945e-05
2022-04-12 03:00:00,0.9530029,1.042511,9.536743e-07,93637.81,-0.0002997541
2022-04-12 06:00:00,1.8820801,1.5237122,2.4795532e-05,93332.06,-0.00047204783
2022-04-12 09:00:00,-0.58436584,-0.16931152,0.0014762878,93129.44,-0.00037172507
