time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.20813,-1.399643,1.859665e-05,100457.31,-0.00032952637
2022-04-05 12:00:00,-1.7501373,-0.15364075,0.0,100551.0,-1.1941651e-05
2022-04-05 15:00:00,0.14277649,-0.29533386,0.0,100701.44,-5.993061e-07
2022-04-05 18:00:00,1.3186035,-0.2394867,0.0,100645.875,6.002141e-06
2022-04-05 21:00:00,1.1452332,-0.3667755,0.0,100583.25,3.7755817e-06
2022-04-06 00:00:00,1.3089447,-0.52085876,0.0,100723.81,-2.2337306e-05
2022-04-06 03:00:00,-0.30827332,-2.0326233,0.0,100766.81,-0.00045877276
2022-04-06 06:00:00,-1.3388519,-2.1320496,0.0,100489.75,-0.0006151828
2022-04-06 09:00:00,-1.8673401,-1.810318,0.0,100294.125,-0.0004222074
2022-04-06 12:00:00,-1.397644,0.34161377,0.0,100413.69,-1.8412713e-05
2022-04-06 15:00:00,0.9703064,0.67944336,0.0,100584.06,-7.690163e-06
2022-04-06 18:00:00,0.95202637,0.24290466,0.0,100522.25,-2.6517082e-06
2022-04-06 21:00:00,1.1043701,-0.5114746,0.0,100426.25,-7.0137903e-06
2022-04-07 00:00:00,1.0359802,-0.8643341,0.0,100563.31,-2.810359e-05
2022-04-07 03:00:00,-0.7547455,-3.0849304,0.0,100605.31,-0.0004701612
2022-04-07 06:00:00,-1.6856537,-3.821518,0.0,100380.19,-0.00060908985
2022-04-07 09:00:00,-2.2156677,-2.6110077,0.0,100227.44,-0.0004078122
2022-04-07 12:00:00,-1.8488159,0.1247406,0.0,100280.0,-1.5838537e-05
2022-04-07 15:00:00,0.96299744,1.0740051,0.0,100460.69,-1.865672e-06
2022-04-07 18:00:00,0.9246063,-0.12197876,0.0,100401.81,-1.1147931e-06
2022-04-07 21:00:00,0.928833,-0.23504639,0.0,100280.875,-1.5127007e-06
2022-04-08 00:00:00,1.2196655,-0.6151123,0.0,100420.5,-2.9260758e-05
2022-04-08 03:00:00,-0.4167633,-1.4650421,0.0,100491.375,-0.00045188935
2022-04-08 06:00:00,-1.9333801,-1.3774719,0.0,100247.44,-0.0005888918
2022-04-08 09:00:00,-2.525238,-0.76026917,0.0,100064.375,-0.00038192002
2022-04-08 12:00:00,-1.6969604,0.6832428,0.0,100116.875,-1.529581e-05
2022-04-08 15:00:00,0.6309509,1.0880432,0.0,100273.56,-7.683411e-07
2022-04-08 18:00:00,1.2359619,0.32984924,0.0,100175.19,2.040062e-06
2022-04-08 21:00:00,1.3271332,-0.020629883,0.0,100033.375,5.3551048e-08
2022-04-09 00:00:00,0.5226135,-0.14459229,0.0,100202.375,-1.870701e-05
2022-04-09 03:00:00,-0.2833252,0.57585144,0.0,100235.75,-0.00041269744
2022-04-09 06:00:00,-1.4011841,1.338501,0.0,99947.69,-0.00055745733
2022-04-09 09:00:00,-2.3417053,2.2026367,0.0,99720.875,-0.00038343458
2022-04-09 12:00:00,-1.0570068,1.0296326,0.0,99796.19,-1.909025e-05
2022-04-09 15:00:00,0.04637146,1.7695007,0.0,99976.19,-7.0326496e-06
2022-04-09 18:00:00,0.2809143,1.2968597,0.0,99917.75,-2.4205074e-06
2022-04-09 21:00:00,0.9878845,0.8742981,0.0,99821.0,-2.082903e-06
2022-04-10 00:00:00,0.20991516,0.3324585,0.0,100005.44,-2.389797e-05
2022-04-10 03:00:00,-0.77168274,2.083603,0.0,100057.81,-0.00038852822
2022-04-10 06:00:00,-1.3422699,1.7434082,0.0,99783.25,-0.0004936333
2022-04-10 09:00:00,-3.1347656,1.123169,0.0,99573.75,-0.00029965676
2022-04-10 12:00:00,-2.2091675,0.59443665,0.0,99784.25,-1.6447157e-05
2022-04-10 15:00:00,-0.19454956,1.0920563,0.0,99987.75,-3.07546e-06
2022-04-10 18:00:00,0.8399658,0.66581726,2.3841858e-06,99903.44,-3.8091093e-07
2022-04-10 21:00:00,0.9855652,-0.05192566,0.0,99790.94,-1.999084e-06
2022-04-11 00:00:00,0.53593445,0.32292175,2.861023e-06,99985.94,-1.8691644e-05
2022-04-11 03:00:00,-0.40838623,1.8851624,0.0,99983.06,-0.00027415436
2022-04-11 06:00:00,-0.83273315,1.2554779,0.0,99724.0,-0.00041766115
2022-04-11 09:00:00,-2.7552795,1.4365082,0.0,99448.25,-0.00023557362
2022-04-11 12:00:00,-2.1446686,1.3978882,0.0,99584.81,-1.8814579e-05
2022-04-11 15:00:00,-0.24972534,1.2220001,0.0,99766.06,-6.0989987e-06
2022-04-11 18:00:00,0.70243835,1.2253876,0.0,99635.5,-1.2861565e-06
2022-04-11 21:00:00,0.21237183,1.7986603,0.0,99509.125,-9.611249e-07
2022-04-12 00:00:00,0.4467926,1.8127289,0.0,99628.25,-2.3349188e-05
2022-04-12 03:00:00,0.7420654,1.0180969,0.0,99690.81,-0.0003090822
2022-04-12 06:00:00,0.32739258,1.2610168,0.0,99381.06,-0.00046969345
2022-04-12 09:00:00,-1.2679596,2.0406494,9.536743e-06,99113.44,-0.00028538774
