time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.944458,-0.38108826,0.0,95795.31,-0.00034457655
2022-04-05 12:00:00,-1.2003326,0.01725769,0.0,95887.0,-9.050826e-06
2022-04-05 15:00:00,0.17793274,-0.3773651,0.0,96007.44,-2.7450733e-06
2022-04-05 18:00:00,0.5656738,-0.47679138,0.0,95970.875,-1.3888348e-06
2022-04-05 21:00:00,0.40011597,-0.48786926,0.0,95945.25,-1.9166619e-06
2022-04-06 00:00:00,0.47398376,-0.4183197,0.0,96079.81,-1.0714401e-05
2022-04-06 03:00:00,-1.0553436,-0.33145142,0.0,96132.81,-0.00040462194
2022-04-06 06:00:00,-1.6952972,-0.6906433,0.0,95883.75,-0.00046158163
2022-04-06 09:00:00,-1.6017151,-1.147232,0.0,95714.125,-0.00025820523
2022-04-06 12:00:00,-0.2453003,-1.0236206,0.0,95825.69,-8.339528e-06
2022-04-06 15:00:00,0.20077515,-0.7844238,0.0,95972.06,-5.633803e-06
2022-04-06 18:00:00,0.45983887,-0.8020172,0.0,95939.25,-5.3637195e-06
2022-04-06 21:00:00,0.27722168,-0.9187012,0.0,95862.25,-6.596558e-06
2022-04-07 00:00:00,0.30355835,-0.69929504,0.0,95969.31,-1.0997057e-05
2022-04-07 03:00:00,-1.2029877,-2.280243,0.0,96065.31,-0.00046703196
2022-04-07 06:00:00,-1.8428802,-1.9748383,0.0,95858.19,-0.0005738635
2022-04-07 09:00:00,-1.1560974,-0.78385925,0.0,95662.44,-0.00034060795
2022-04-07 12:00:00,0.33673096,0.614975,0.0,95678.0,-5.437527e-06
2022-04-07 15:00:00,0.8516693,0.08670044,0.0,95828.69,-3.266381e-06
2022-04-07 18:00:00,0.9539032,-0.31924438,0.0,95786.81,-3.1115487e-06
2022-04-07 21:00:00,0.87805176,-0.35028076,0.0,95675.875,-3.569061e-06
2022-04-08 00:00:00,0.7977905,-0.2322998,0.0,95805.5,-1.8174294e-05
2022-04-08 03:00:00,-1.138443,-0.40449524,0.0,95878.375,-0.00045597227
2022-04-08 06:00:00,-1.7400208,0.17721558,0.0,95638.44,-0.00058808713
2022-04-08 09:00:00,-1.728363,1.1137543,0.0,95405.375,-0.00039282767
2022-04-08 12:00:00,-1.6051636,0.88539124,0.0,95429.875,-7.815426e-06
2022-04-08 15:00:00,-0.28311157,1.2833557,0.0,95543.56,-2.7650967e-06
2022-04-08 18:00:00,0.8609619,0.6648102,0.0,95458.19,-1.953449e-06
2022-04-08 21:00:00,0.54685974,0.16003418,0.0,95366.375,-1.6749837e-06
2022-04-09 00:00:00,0.2940979,-0.1651001,0.0,95525.375,-1.766393e-05
2022-04-09 03:00:00,-0.8829346,0.45573425,0.0,95566.75,-0.00040342892
2022-04-09 06:00:00,-0.31329346,1.3404541,0.0,95241.69,-0.00058722985
2022-04-09 09:00:00,-2.6385803,1.0424805,0.0,94967.875,-0.0003924647
2022-04-09 12:00:00,-1.9818115,0.3958435,0.0,95095.19,-1.1997297e-05
2022-04-09 15:00:00,-0.95362854,0.4423523,0.0,95282.19,-2.6219059e-06
2022-04-09 18:00:00,-0.33822632,-0.355484,0.0,95234.75,-9.899959e-07
2022-04-09 21:00:00,-0.034576416,-0.7194519,0.0,95146.0,-1.2782402e-06
2022-04-10 00:00:00,-0.20219421,-0.4644165,0.0,95332.44,-1.7579878e-05
2022-04-10 03:00:00,-0.62812805,0.27793884,0.0,95395.81,-0.00031163823
2022-04-10 06:00:00,-1.3119965,0.16625977,4.7683716e-07,95127.25,-0.0004866894
2022-04-10 09:00:00,-2.2792969,0.068481445,8.583069e-06,94953.75,-0.00026523508
2022-04-10 12:00:00,-1.59198,0.17549133,0.0,95082.25,-6.5229833e-06
2022-04-10 15:00:00,-0.95236206,0.6936188,0.0,95275.75,-8.402858e-07
2022-04-10 18:00:00,-0.38757324,-0.008987427,0.0,95194.44,1.2572855e-07
2022-04-10 21:00:00,-0.59451294,-0.58903503,3.8146973e-06,95143.94,-6.579794e-07
2022-04-11 00:00:00,-0.44648743,-0.24055481,1.9073486e-06,95325.94,-1.3237819e-05
2022-04-11 03:00:00,-0.53826904,0.07461548,1.6212463e-05,95358.06,-0.00023129862
2022-04-11 06:00:00,-1.0729675,0.59825134,1.4305115e-05,95107.0,-0.0003861899
2022-04-11 09:00:00,-2.325592,0.66600037,2.3841858e-05,94788.25,-0.0002250832
2022-04-11 12:00:00,-1.5225983,0.30316162,1.1920929e-05,94938.81,-5.820766e-06
2022-04-11 15:00:00,-0.25753784,0.6682892,9.536743e-07,95032.06,-2.5774352e-07
2022-04-11 18:00:00,0.12333679,0.05644226,1.4305115e-06,94915.5,-3.4458935e-08
2022-04-11 21:00:00,0.4164734,-0.13005066,0.0,94834.125,1.5720725e-06
2022-04-12 00:00:00,-0.08055115,0.31272888,7.6293945e-06,94973.25,-1.0683201e-05
2022-04-12 03:00:00,0.65808105,1.4614563,2.0980835e-05,95043.81,-0.00028524036
2022-04-12 06:00:00,0.9777832,1.3469543,3.2424927e-05,94726.06,-0.00041232398
2022-04-12 09:00:00,-1.2318268,-0.16540527,0.0012111664,94533.44,-0.0003851659
