time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.9493408,0.2243805,4.7683716e-07,90155.31,-0.00032180757
2022-04-05 12:00:00,-1.1641998,0.40885925,0.0,90257.0,-1.1613825e-05
2022-04-05 15:00:00,-0.21757507,-0.250412,0.0,90373.44,-2.44705e-06
2022-04-05 18:00:00,-0.021240234,-0.4191742,1.9073486e-06,90334.875,-7.62986e-07
2022-04-05 21:00:00,-0.04812622,-0.4429474,4.7683716e-07,90296.25,-1.1716038e-06
2022-04-06 00:00:00,0.071640015,-0.47105408,1.9073486e-06,90416.81,-1.5661586e-05
2022-04-06 03:00:00,-1.4625702,0.07382202,0.0,90476.81,-0.000405218
2022-04-06 06:00:00,-1.9745941,-0.07736206,1.3828278e-05,90266.75,-0.00037351577
2022-04-06 09:00:00,-1.6300354,-0.37574768,7.534027e-05,90127.125,-0.00022181659
2022-04-06 12:00:00,-0.93670654,-0.5685425,1.4305115e-06,90239.69,-1.05150975e-05
2022-04-06 15:00:00,-0.06289673,-1.0627441,5.722046e-06,90372.06,-4.0244777e-06
2022-04-06 18:00:00,0.23718262,-1.0735016,0.0,90343.25,-3.3371616e-06
2022-04-06 21:00:00,0.107299805,-1.2302246,1.9550323e-05,90263.25,-4.391186e-06
2022-04-07 00:00:00,0.26742554,-0.91511536,1.1920929e-05,90347.31,-8.314848e-06
2022-04-07 03:00:00,-1.6043549,-1.7782898,0.0,90442.31,-0.00046673394
2022-04-07 06:00:00,-1.9141693,-1.4074554,0.0,90237.19,-0.00055139256
2022-04-07 09:00:00,-1.7859802,-0.40299988,2.002716e-05,90074.44,-0.00031661708
2022-04-07 12:00:00,-0.25408936,0.92259216,0.0,90110.0,-5.467329e-06
2022-04-07 15:00:00,-0.060440063,-0.045135498,0.0,90256.69,-2.342509e-06
2022-04-07 18:00:00,-0.13887024,-0.34268188,0.0,90208.81,-2.217479e-06
2022-04-07 21:00:00,0.07141113,-0.4401245,0.0,90093.875,-1.7809216e-06
2022-04-08 00:00:00,0.31536865,-0.44226074,0.0,90193.5,-1.5372876e-05
2022-04-08 03:00:00,-1.5778961,0.0710907,0.0,90262.375,-0.0004731682
2022-04-08 06:00:00,-1.8474426,0.598114,0.0,90039.44,-0.00063991337
2022-04-08 09:00:00,-1.3885193,1.2993011,0.0,89821.375,-0.00039157597
2022-04-08 12:00:00,-1.0739136,1.0680084,0.0,89870.875,-6.9213565e-06
2022-04-08 15:00:00,0.29501343,0.61538696,0.0,89966.56,-1.2749806e-06
2022-04-08 18:00:00,0.78674316,0.0027008057,0.0,89875.19,-1.9511208e-07
2022-04-08 21:00:00,0.38084412,-0.22473145,0.0,89774.375,-3.934838e-07
2022-04-09 00:00:00,0.4083557,-0.31256104,0.0,89906.375,-2.0912383e-05
2022-04-09 03:00:00,-0.53430176,0.61979675,0.0,89959.75,-0.000432814
2022-04-09 06:00:00,-0.74298096,0.63342285,1.5258789e-05,89674.69,-0.00061148894
2022-04-09 09:00:00,-1.3583069,0.8354492,0.0,89444.875,-0.00038695126
2022-04-09 12:00:00,-1.6566162,0.4847107,0.0,89556.19,-7.765368e-06
2022-04-09 15:00:00,-0.04347229,0.4657898,0.0,89723.19,-5.05941e-07
2022-04-09 18:00:00,0.34732056,-0.4443512,0.0,89661.75,9.4715506e-07
2022-04-09 21:00:00,0.39804077,-0.50460815,0.0,89560.0,1.1059456e-06
2022-04-10 00:00:00,0.22163391,-0.5708618,3.4332275e-05,89712.44,-1.7401064e-05
2022-04-10 03:00:00,-0.20820618,0.4351654,5.054474e-05,89797.81,-0.00034409296
2022-04-10 06:00:00,-0.7700043,0.3840332,9.393692e-05,89582.25,-0.0005188163
2022-04-10 09:00:00,-1.2451172,0.61242676,7.677078e-05,89426.75,-0.00025081076
2022-04-10 12:00:00,-1.1759644,0.9137726,3.8146973e-06,89537.25,-6.3739717e-06
2022-04-10 15:00:00,0.02810669,0.8391266,4.7683716e-06,89718.75,2.3259781e-07
2022-04-10 18:00:00,-0.022338867,-0.3664093,3.33786e-06,89641.44,1.1986122e-06
2022-04-10 21:00:00,0.16622925,-0.80778503,4.4822693e-05,89570.94,1.040753e-06
2022-04-11 00:00:00,-0.027542114,-0.3372345,2.861023e-06,89728.94,-1.47577375e-05
2022-04-11 03:00:00,-0.08905029,0.11172485,1.5735626e-05,89775.06,-0.0003082482
2022-04-11 06:00:00,-0.73117065,0.7271576,0.00024700165,89559.0,-0.0005115683
2022-04-11 09:00:00,-1.2689514,0.7304535,0.00017595291,89259.25,-0.00027586636
2022-04-11 12:00:00,-0.7511139,1.0267944,7.1525574e-05,89406.81,-6.923452e-06
2022-04-11 15:00:00,0.5950012,0.73957825,5.2452087e-06,89504.06,4.5751221e-07
2022-04-11 18:00:00,0.80693054,-0.3507843,6.67572e-06,89388.5,1.1874363e-06
2022-04-11 21:00:00,0.6654968,-0.22673035,9.536743e-07,89295.125,2.913177e-06
2022-04-12 00:00:00,0.749527,-0.08570862,2.861023e-06,89415.25,-1.914706e-05
2022-04-12 03:00:00,0.8494873,1.2876282,4.1007996e-05,89488.81,-0.00035929913
2022-04-12 06:00:00,0.18969727,0.6975403,0.001821518,89255.06,-0.00055185845
2022-04-12 09:00:00,-0.71913147,0.44396973,1.6212463e-05,89080.44,-0.0003311641
