time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.8653564,-0.33421326,0.0,96709.31,-0.00036278577
2022-04-05 12:00:00,-1.0235748,1.5377655,3.33786e-06,96772.0,-1.3163546e-05
2022-04-05 15:00:00,0.16719055,0.44392395,0.0,96938.44,-3.4305267e-06
2022-04-05 18:00:00,0.15454102,0.07203674,3.8146973e-06,96923.875,-2.8193463e-06
2022-04-05 21:00:00,0.5505066,0.17619324,0.0,96896.25,-3.8240105e-06
2022-04-06 00:00:00,0.5804291,-0.03453064,0.0,97044.81,-1.1668075e-05
2022-04-06 03:00:00,-0.8600311,-0.29238892,0.0,97082.81,-0.00035312353
2022-04-06 06:00:00,-1.6484222,-0.66134644,0.0,96836.75,-0.0003918144
2022-04-06 09:00:00,-0.9249573,-0.1667633,0.0,96663.125,-0.00030064373
2022-04-06 12:00:00,0.48809814,-0.08514404,0.0,96777.69,-7.117633e-06
2022-04-06 15:00:00,1.2164001,0.39819336,1.9073486e-06,96930.06,-6.468268e-06
2022-04-06 18:00:00,1.321167,0.2419281,0.0,96918.25,-4.9762893e-06
2022-04-06 21:00:00,1.2801514,-0.075927734,1.04904175e-05,96868.25,-1.1364929e-05
2022-04-07 00:00:00,1.4891052,0.0028533936,0.0,96951.31,-2.1278858e-05
2022-04-07 03:00:00,0.29408264,-1.3153992,0.0,97049.31,-0.00043633557
2022-04-07 06:00:00,-1.0128021,-1.033432,0.0,96777.19,-0.0005176563
2022-04-07 09:00:00,-0.59555054,0.23469543,0.0,96557.44,-0.00033527333
2022-04-07 12:00:00,0.13848877,0.73020935,0.0,96566.0,-8.447561e-06
2022-04-07 15:00:00,0.8360443,0.5661926,0.0,96744.69,-4.994916e-06
2022-04-07 18:00:00,1.0769501,0.5215759,0.0,96723.81,-4.244037e-06
2022-04-07 21:00:00,1.1094971,0.40460205,0.0,96622.875,-4.612142e-06
2022-04-08 00:00:00,1.1122437,0.56555176,0.0,96752.5,-2.389634e-05
2022-04-08 03:00:00,-0.59254456,-0.35762024,0.0,96803.375,-0.0004242626
2022-04-08 06:00:00,-1.8122864,0.46237183,0.0,96513.44,-0.00057276874
2022-04-08 09:00:00,-2.3406677,0.78074646,0.0,96264.375,-0.00039518205
2022-04-08 12:00:00,-1.392273,1.3795319,0.0,96309.875,-1.2911623e-05
2022-04-08 15:00:00,-0.14346313,0.18667603,0.0,96446.56,-3.4505501e-06
2022-04-08 18:00:00,0.24182129,0.14820862,0.0,96373.19,-1.297798e-06
2022-04-08 21:00:00,-0.103530884,0.5819092,0.0,96292.375,-1.9730069e-06
2022-04-09 00:00:00,-0.09750366,0.23040771,0.0,96468.375,-1.998851e-05
2022-04-09 03:00:00,-1.1876221,0.004562378,0.0,96481.75,-0.00035085762
2022-04-09 06:00:00,-2.1970825,-0.0423584,0.0,96107.69,-0.00045976532
2022-04-09 09:00:00,-2.9667053,1.0083008,0.0,95861.875,-0.00031751185
2022-04-09 12:00:00,-1.380249,0.41830444,0.0,95989.19,-1.4828518e-05
2022-04-09 15:00:00,-1.1128082,-0.22073364,0.0,96217.19,-2.085464e-06
2022-04-09 18:00:00,-0.528656,0.10545349,0.0,96175.75,-1.0794029e-06
2022-04-09 21:00:00,-0.52871704,0.1867981,0.0,96096.0,-1.069624e-06
2022-04-10 00:00:00,-0.3848114,0.06878662,5.722046e-06,96259.44,-1.4242018e-05
2022-04-10 03:00:00,-1.1740265,-0.30799866,9.536743e-07,96337.81,-0.00024216902
2022-04-10 06:00:00,-1.8315277,-0.29174805,1.001358e-05,96056.25,-0.00045116502
2022-04-10 09:00:00,-2.3251953,0.4161377,4.7683716e-07,95835.75,-0.0002500955
2022-04-10 12:00:00,-1.3283081,0.53486633,0.0,95953.25,-1.1947006e-05
2022-04-10 15:00:00,-0.8625183,0.034439087,0.0,96176.75,-1.0787044e-06
2022-04-10 18:00:00,-0.33483887,-0.13301086,1.4305115e-06,96144.44,3.632158e-08
2022-04-10 21:00:00,-0.4499817,-0.03727722,3.8146973e-06,96081.94,-9.560026e-07
2022-04-11 00:00:00,-0.98262024,0.21061707,1.335144e-05,96255.94,-1.3714656e-05
2022-04-11 03:00:00,-1.06073,-0.5982361,2.1457672e-05,96292.06,-0.0001874892
2022-04-11 06:00:00,-1.7223816,-0.27870178,6.9618225e-05,96012.0,-0.00035194703
2022-04-11 09:00:00,-2.2171936,0.25291443,3.33786e-06,95665.25,-0.0002212089
2022-04-11 12:00:00,-1.4747467,0.49945068,4.7683716e-07,95799.81,-9.933487e-06
2022-04-11 15:00:00,-1.1862488,-0.15104675,5.6743622e-05,95948.06,-1.4200341e-06
2022-04-11 18:00:00,-0.45869446,-0.2960968,0.000104904175,95855.5,-8.987263e-07
2022-04-11 21:00:00,-0.6596985,-0.047042847,0.00014162064,95747.125,-2.8386712e-06
2022-04-12 00:00:00,-1.3071136,0.28929138,0.00018882751,95882.25,-9.461306e-06
2022-04-12 03:00:00,-1.6934814,-0.00045776367,4.673004e-05,95953.81,-0.00020173425
2022-04-12 06:00:00,-1.751709,-0.14620972,9.441376e-05,95690.06,-0.0002969592
2022-04-12 09:00:00,-1.2015533,0.2593994,0.00037956238,95445.44,-0.00030219625
