time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.4708252,-1.0744476,0.0,98914.31,-0.00038331957
2022-04-05 12:00:00,-1.3448639,0.093429565,0.0,99003.0,-1.00045e-05
2022-04-05 15:00:00,0.6242218,1.4859161,0.0,99116.44,-4.5034103e-06
2022-04-05 18:00:00,0.20141602,1.037857,0.0,99092.875,-1.8060673e-06
2022-04-05 21:00:00,1.04953,0.5365448,0.0,99066.25,-1.7378479e-06
2022-04-06 00:00:00,1.0999603,0.30726624,0.0,99205.81,-1.6078819e-05
2022-04-06 03:00:00,-0.035812378,-0.9623108,0.0,99256.81,-0.0004504579
2022-04-06 06:00:00,-0.9960785,-1.4513855,0.0,98993.75,-0.0006808373
2022-04-06 09:00:00,-0.75405884,-1.7487946,0.0,98793.125,-0.00031840592
2022-04-06 12:00:00,0.6843872,-0.8234253,0.0,98890.69,-4.7632493e-06
2022-04-06 15:00:00,1.6880798,-0.65649414,0.0,99053.06,-6.8855006e-06
2022-04-06 18:00:00,1.8748779,-0.3469391,0.0,99012.25,-7.181661e-06
2022-04-06 21:00:00,1.5574951,-0.66967773,0.0,98948.25,-9.695999e-06
2022-04-07 00:00:00,1.1785583,-0.9688263,0.0,99075.31,-2.4855137e-05
2022-04-07 03:00:00,0.31654358,-3.3808289,0.0,99162.31,-0.00044989563
2022-04-07 06:00:00,-0.6094818,-3.078354,0.0,98934.19,-0.0007085402
2022-04-07 09:00:00,-0.32992554,-1.6666718,0.0,98723.44,-0.00038557965
2022-04-07 12:00:00,1.2703247,0.6696625,0.0,98733.0,-5.914364e-06
2022-04-07 15:00:00,1.0040131,0.83670044,0.0,98890.69,-5.5313576e-06
2022-04-07 18:00:00,0.6863251,0.6739197,0.0,98858.81,-4.54206e-06
2022-04-07 21:00:00,0.7071533,0.43585205,0.0,98759.875,-2.5259797e-06
2022-04-08 00:00:00,0.7235718,0.31262207,0.0,98912.5,-2.2704247e-05
2022-04-08 03:00:00,-0.61109924,-0.44648743,0.0,98989.375,-0.0004692343
2022-04-08 06:00:00,-1.2400208,0.063934326,0.0,98740.44,-0.00062024384
2022-04-08 09:00:00,-1.6228943,1.1772308,0.0,98500.375,-0.00042575924
2022-04-08 12:00:00,-1.9489136,1.6988678,0.0,98507.875,-1.5862053e-05
2022-04-08 15:00:00,-0.21084595,2.4981995,0.0,98643.56,-8.308329e-06
2022-04-08 18:00:00,0.37268066,2.0417633,0.0,98563.19,-4.1290186e-06
2022-04-08 21:00:00,0.17185974,1.6082764,0.0,98472.375,-3.4929253e-06
2022-04-09 00:00:00,0.026519775,0.680603,0.0,98645.375,-2.5293324e-05
2022-04-09 03:00:00,-1.1085205,0.9332733,0.0,98692.75,-0.00045662606
2022-04-09 06:00:00,-1.742981,2.126587,0.0,98368.69,-0.00068367017
2022-04-09 09:00:00,-2.92276,2.4936523,0.0,98088.875,-0.00044816523
2022-04-09 12:00:00,-1.512085,1.7454529,0.0,98181.19,-3.0295923e-05
2022-04-09 15:00:00,-0.7719879,1.8456726,0.0,98373.19,-9.655254e-06
2022-04-09 18:00:00,-0.7923279,1.1054535,0.0,98341.75,-2.8377399e-06
2022-04-09 21:00:00,-0.23867798,0.8244934,0.0,98252.0,-3.5432167e-06
2022-04-10 00:00:00,0.1230011,0.12347412,0.0,98452.44,-2.5537098e-05
2022-04-10 03:00:00,-0.83613586,0.5552826,0.0,98522.81,-0.00038161408
2022-04-10 06:00:00,-1.578598,0.513916,0.0,98250.25,-0.0005828615
2022-04-10 09:00:00,-2.147461,0.7227783,0.0,98026.75,-0.00030612387
2022-04-10 12:00:00,-1.5470581,1.1657257,0.0,98158.25,-1.5821308e-05
2022-04-10 15:00:00,-0.6105652,1.501236,0.0,98375.75,-8.380273e-06
2022-04-10 18:00:00,-0.508667,1.1521454,0.0,98291.44,-2.5266781e-06
2022-04-10 21:00:00,-0.47732544,0.56526184,2.861023e-06,98241.94,-6.0223974e-06
2022-04-11 00:00:00,-0.55000305,0.873703,3.8146973e-06,98433.94,-2.3460016e-05
2022-04-11 03:00:00,-0.5597534,1.2972717,1.9550323e-05,98455.06,-0.0002066819
2022-04-11 06:00:00,-0.9440613,0.7535248,4.005432e-05,98212.0,-0.00029529282
2022-04-11 09:00:00,-2.4994202,0.8310394,0.0,97878.25,-0.00018306193
2022-04-11 12:00:00,-1.4708405,0.9682007,0.0,98013.81,-1.2019649e-05
2022-04-11 15:00:00,-0.6882019,1.5276642,0.0,98113.06,-3.1187665e-06
2022-04-11 18:00:00,-0.40986633,1.3591766,4.7683716e-07,97996.5,-1.1073425e-06
2022-04-11 21:00:00,-0.13137817,0.6570587,0.0,97924.125,-4.3585896e-06
2022-04-12 00:00:00,-0.6909027,1.337143,2.861023e-06,98074.25,-2.3677014e-05
2022-04-12 03:00:00,0.25964355,1.4497375,1.335144e-05,98159.81,-0.00023329491
2022-04-12 06:00:00,-0.91186523,1.122345,9.536743e-07,97829.06,-0.0004292219
2022-04-12 09:00:00,-1.7142487,0.37756348,7.6293945e-06,97611.44,-0.0003604598
