time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-1.2755127,0.8679352,0.0,101374.31,-0.00037956447
2022-04-05 12:00:00,-1.4532623,1.6998749,0.0,101501.0,-2.5978545e-05
2022-04-05 15:00:00,-1.7673798,0.29743958,0.0,101621.44,-2.3338478e-05
2022-04-05 18:00:00,-0.12670898,-1.0461273,0.0,101561.875,-1.3309764e-05
2022-04-05 21:00:00,0.49093628,-1.8296661,0.0,101526.25,-1.9023195e-05
2022-04-06 00:00:00,0.70347595,-2.0218353,0.0,101668.81,-5.112635e-05
2022-04-06 03:00:00,1.1546173,-2.138092,0.0,101707.81,-0.00043922244
2022-04-06 06:00:00,0.42774963,-2.5382996,0.0,101392.75,-0.0006421539
2022-04-06 09:00:00,-0.030426025,-1.5974274,0.0,101165.125,-0.00037184148
2022-04-06 12:00:00,-1.3390503,-0.03338623,0.0,101322.69,-2.2883061e-05
2022-04-06 15:00:00,-1.598053,0.6062012,0.0,101497.06,-1.6839476e-05
2022-04-06 18:00:00,-0.9923096,0.5231781,0.0,101453.25,-7.271068e-06
2022-04-06 21:00:00,0.041870117,-1.1784668,0.0,101385.25,-1.0619871e-05
2022-04-07 00:00:00,0.45785522,-2.2647247,0.0,101486.31,-5.1766634e-05
2022-04-07 03:00:00,0.07923889,-3.197235,0.0,101534.31,-0.0004804132
2022-04-07 06:00:00,-1.1456146,-3.0217133,3.33786e-06,101284.19,-0.000652333
2022-04-07 09:00:00,-1.5584412,-0.45085144,0.0,101114.44,-0.00032874662
2022-04-07 12:00:00,-1.1847534,1.8796234,0.0,101183.0,-1.9802246e-05
2022-04-07 15:00:00,-1.2430573,1.1638489,0.0,101356.69,-8.928822e-06
2022-04-07 18:00:00,-1.0871124,-0.46670532,0.0,101320.81,-5.257316e-06
2022-04-07 21:00:00,-0.73132324,-1.1618042,0.0,101235.875,-5.7446305e-06
2022-04-08 00:00:00,-0.58306885,-1.1717529,0.0,101387.5,-3.3939723e-05
2022-04-08 03:00:00,-0.41285706,0.32792664,0.0,101437.375,-0.00044321688
2022-04-08 06:00:00,-0.368927,1.2270203,0.0,101182.44,-0.0005965808
2022-04-08 09:00:00,-0.5828552,2.6244965,0.0,100969.375,-0.00036052195
2022-04-08 12:00:00,-1.1618042,2.0357819,0.0,101016.875,-1.9646948e-05
2022-04-08 15:00:00,-1.663971,1.0958557,0.0,101160.56,-1.0543503e-05
2022-04-08 18:00:00,-1.7572021,0.7341461,0.0,101085.19,-7.854309e-06
2022-04-08 21:00:00,-1.8652496,0.5389404,0.0,101000.375,-6.9499947e-06
2022-04-09 00:00:00,-1.0857849,-0.32818604,0.0,101160.375,-3.435323e-05
2022-04-09 03:00:00,-0.7423096,1.5778046,0.0,101184.75,-0.00043686712
2022-04-09 06:00:00,-1.4666138,3.3023682,0.0,100878.69,-0.00063616526
2022-04-09 09:00:00,-2.2538147,3.5981445,0.0,100664.875,-0.00040003448
2022-04-09 12:00:00,-2.4417725,1.9466248,0.0,100726.19,-3.2471493e-05
2022-04-09 15:00:00,-1.8559723,0.69332886,0.0,100902.19,-1.7731683e-05
2022-04-09 18:00:00,-1.9241638,0.42869568,0.0,100850.75,-1.3119541e-05
2022-04-09 21:00:00,-1.5521545,0.49246216,0.0,100774.0,-7.447321e-06
2022-04-10 00:00:00,-1.6387177,0.39007568,0.0,100942.44,-3.8501108e-05
2022-04-10 03:00:00,-0.14277649,2.4097748,0.0,101023.81,-0.00040295254
2022-04-10 06:00:00,-0.14402771,3.1848145,0.0,100738.25,-0.0005806859
2022-04-10 09:00:00,-1.0683594,3.2423096,0.0,100543.75,-0.00030981936
2022-04-10 12:00:00,-1.928894,2.7213898,0.0,100717.25,-2.4285167e-05
2022-04-10 15:00:00,-1.4757996,0.9944,0.0,100880.75,-1.4489749e-05
2022-04-10 18:00:00,-1.2420654,0.8865204,0.0,100822.44,-9.202398e-06
2022-04-10 21:00:00,-1.2859192,-0.15837097,0.0,100745.94,-7.0356764e-06
2022-04-11 00:00:00,-1.5334015,0.15690613,2.861023e-06,100947.94,-3.171526e-05
2022-04-11 03:00:00,-0.92108154,2.6732483,5.7697296e-05,100947.06,-0.00026732963
2022-04-11 06:00:00,-0.7507019,3.3433685,5.340576e-05,100683.0,-0.0003233964
2022-04-11 09:00:00,-1.3685608,3.70018,3.8146973e-06,100415.25,-0.00017415104
2022-04-11 12:00:00,-1.2784576,2.699646,0.0,100547.81,-1.857616e-05
2022-04-11 15:00:00,-2.0661316,1.9348907,0.0,100630.06,-9.19844e-06
2022-04-11 18:00:00,-1.107132,1.1169891,0.0,100534.5,-2.6868656e-06
2022-04-11 21:00:00,-1.7837219,1.5008087,4.7683716e-07,100457.125,-2.6896596e-06
2022-04-12 00:00:00,-2.3344574,2.703354,3.528595e-05,100587.25,-2.3796223e-05
2022-04-12 03:00:00,-0.5548096,4.7573547,7.6293945e-06,100626.81,-0.00027132267
2022-04-12 06:00:00,-0.44506836,4.6662903,2.861023e-06,100357.06,-0.00037069013
2022-04-12 09:00:00,-1.4115143,3.8433838,2.861023e-06,100139.44,-0.00013509463
