time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-05 09:00:00,-2.015747,0.010513306,0.0,95528.31,-0.0003836176
2022-04-05 12:00:00,-1.8497467,0.33854675,0.0,95637.0,-1.1196593e-05
2022-04-05 15:00:00,-1.2693329,0.6743927,0.0,95788.44,2.3515895e-07
2022-04-05 18:00:00,0.68969727,0.36402893,0.0,95742.875,2.3364555e-06
2022-04-05 21:00:00,1.2985535,-0.14704895,0.0,95704.25,2.4642795e-06
2022-04-06 00:00:00,1.1927338,-0.14097595,0.0,95840.81,-8.896459e-06
2022-04-06 03:00:00,-0.8287811,-0.5970764,0.0,95894.81,-0.00042569218
2022-04-06 06:00:00,-1.5302582,-0.6886902,0.0,95629.75,-0.00060063927
2022-04-06 09:00:00,-1.827301,-0.65309143,0.0,95434.125,-0.00030338555
2022-04-06 12:00:00,-1.5158081,-0.21014404,0.0,95560.69,-1.093233e-05
2022-04-06 15:00:00,0.42147827,0.28393555,0.0,95721.06,-1.8489081e-06
2022-04-06 18:00:00,0.71569824,-0.10865784,0.0,95670.25,-5.9534796e-07
2022-04-06 21:00:00,1.1004639,-0.39233398,0.0,95602.25,-1.0533258e-06
2022-04-07 00:00:00,1.1795349,-0.51960754,0.0,95718.31,-2.1189451e-05
2022-04-07 03:00:00,-0.8738861,-2.322235,0.0,95785.31,-0.00043624616
2022-04-07 06:00:00,-1.5860443,-2.797104,0.0,95573.19,-0.0005645652
2022-04-07 09:00:00,-1.4100037,-1.7028046,4.7683716e-07,95420.44,-0.0003529759
2022-04-07 12:00:00,-0.4249878,-0.51686096,0.0,95456.0,-6.659422e-06
2022-04-07 15:00:00,0.4903412,0.14431763,0.0,95610.69,-2.9385556e-06
2022-04-07 18:00:00,0.41581726,0.029388428,0.0,95547.81,-6.975606e-07
2022-04-07 21:00:00,0.5802002,-0.0026245117,0.0,95434.875,3.350433e-07
2022-04-08 00:00:00,1.1893921,0.005004883,0.0,95565.5,-2.0349864e-05
2022-04-08 03:00:00,-1.1569977,-0.0031280518,0.0,95642.375,-0.0004859534
2022-04-08 06:00:00,-1.9226379,0.1088562,0.0,95422.44,-0.0006311515
2022-04-08 09:00:00,-1.6170349,0.6108246,0.0,95222.375,-0.00044611422
2022-04-08 12:00:00,-2.0153198,0.9898834,0.0,95237.875,-1.2911623e-05
2022-04-08 15:00:00,-0.31143188,1.5333557,0.0,95379.56,-1.4835969e-06
2022-04-08 18:00:00,0.75549316,0.8357086,0.0,95289.19,1.3546087e-06
2022-04-08 21:00:00,0.8027191,0.27038574,0.0,95170.375,1.5734695e-06
2022-04-09 00:00:00,0.8126526,0.3554077,0.0,95308.375,-2.0077918e-05
2022-04-09 03:00:00,-0.94836426,0.8951874,0.0,95354.75,-0.00045436108
2022-04-09 06:00:00,-1.2410278,1.2662354,0.0,95072.69,-0.0006136645
2022-04-09 09:00:00,-2.6053772,1.2758789,0.0,94825.875,-0.0003976801
2022-04-09 12:00:00,-1.645874,1.0335388,0.0,94926.19,-1.8464401e-05
2022-04-09 15:00:00,-0.6704254,1.2900085,0.0,95098.19,-6.549526e-07
2022-04-09 18:00:00,0.053375244,0.9745941,0.0,95027.75,1.6326085e-06
2022-04-09 21:00:00,0.2798767,0.7727356,0.0,94929.0,1.0165386e-06
2022-04-10 00:00:00,0.1855011,0.4105835,0.0,95102.44,-1.9517029e-05
2022-04-10 03:00:00,-1.0431671,0.71543884,0.0,95160.81,-0.0004318608
2022-04-10 06:00:00,-1.601059,0.8654785,0.0,94914.25,-0.0005475159
2022-04-10 09:00:00,-2.0664062,0.7364502,3.5762787e-05,94729.75,-0.00030752458
2022-04-10 12:00:00,-1.7697144,0.6530304,0.0,94899.25,-1.1052936e-05
2022-04-10 15:00:00,-0.97872925,1.032486,0.0,95103.75,2.8850045e-06
2022-04-10 18:00:00,-0.48425293,1.1951141,0.0,95006.44,5.78817e-06
2022-04-10 21:00:00,0.07052612,0.72151184,0.0,94929.94,1.1897646e-06
2022-04-11 00:00:00,0.0398407,0.75553894,1.04904175e-05,95107.94,-1.6039237e-05
2022-04-11 03:00:00,-0.33221436,0.8216858,6.198883e-06,95124.06,-0.00030076783
2022-04-11 06:00:00,-1.596405,0.44102478,5.722046e-06,94881.0,-0.00042928406
2022-04-11 09:00:00,-1.8109436,1.2490082,1.335144e-05,94631.25,-0.00025351462
2022-04-11 12:00:00,-1.2745514,0.50042725,0.0,94746.81,-9.456649e-06
2022-04-11 15:00:00,-0.5837097,1.0032501,9.059906e-06,94884.06,1.5303958e-06
2022-04-11 18:00:00,0.21318054,1.1414032,0.0,94757.5,6.909482e-06
2022-04-11 21:00:00,0.46237183,0.74201965,0.0,94641.125,4.760921e-06
2022-04-12 00:00:00,0.46632385,0.7082367,6.67572e-06,94778.25,-1.2471341e-05
2022-04-12 03:00:00,0.5975342,0.35012817,9.536743e-07,94883.81,-0.00031861896
2022-04-12 06:00:00,0.4572754,0.90945435,3.71933e-05,94578.06,-0.0005638092
2022-04-12 09:00:00,-0.3587799,1.7740479,0.00025463104,94360.44,-0.00036645005
