time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.5401764,0.62950134,0.0,101600.625,-0.00021556416
2022-01-12 09:00:00,-0.70303345,0.8774719,0.0,101469.0,-6.4932276e-05
2022-01-12 12:00:00,-0.9442749,-0.42114258,0.0,101592.69,-8.07154e-06
2022-01-12 15:00:00,-1.2297668,-0.07325745,0.0,101796.0,-7.3558185e-06
2022-01-12 18:00:00,-1.121582,-0.73831177,4.196167e-05,101762.19,-9.109499e-06
2022-01-12 21:00:00,-1.2333069,-2.1976624,5.6743622e-05,101709.94,-2.4566893e-05
2022-01-13 00:00:00,-2.128189,-3.0550385,2.9087067e-05,101875.25,-3.8614264e-05
2022-01-13 03:00:00,-1.4411316,-2.9981537,1.3828278e-05,102073.125,-5.8104983e-05
2022-01-13 06:00:00,-1.04216,-2.6126404,4.1007996e-05,101806.19,-8.1623206e-05
2022-01-13 09:00:00,-1.2864685,-2.08844,0.0,101676.56,-4.319707e-05
2022-01-13 12:00:00,-0.4706421,-1.2638092,0.0,101752.94,-1.1869473e-05
2022-01-13 15:00:00,-0.286911,-1.0287628,0.0,101858.375,-9.93791e-06
2022-01-13 18:00:00,0.0211792,-0.9850464,0.0,101771.75,-9.211013e-06
2022-01-13 21:00:00,-0.38064575,-0.55682373,0.0,101624.06,-5.1585957e-06
2022-01-14 00:00:00,-0.9438782,-0.41534424,0.0,101715.94,-8.195406e-06
2022-01-14 03:00:00,-0.27503967,-0.67422485,0.0,101856.44,-8.7796245e-05
2022-01-14 06:00:00,0.01889038,0.008071899,0.0,101536.19,-0.000109528424
2022-01-14 09:00:00,0.086883545,1.4564056,9.536743e-07,101334.44,-5.731848e-05
2022-01-14 12:00:00,-1.58284,-0.23199463,0.0,101337.0,-3.8752332e-06
2022-01-14 15:00:00,-1.4721222,-0.3582306,0.0,101447.31,-8.114148e-07
2022-01-14 18:00:00,-1.1903992,0.09790039,0.0,101392.75,-1.8356368e-06
2022-01-14 21:00:00,-0.63134766,-0.50801086,1.4305115e-06,101302.5,-2.5781337e-06
2022-01-15 00:00:00,-0.48310852,-0.43789673,1.9073486e-06,101458.75,-1.6409904e-06
2022-01-15 03:00:00,0.06484985,0.10458374,5.2928925e-05,101626.25,-5.2286778e-05
2022-01-15 06:00:00,1.4803162,1.5002747,0.00013446808,101369.56,-0.00012079743
2022-01-15 09:00:00,0.54907227,0.930954,6.2942505e-05,101232.25,-8.028257e-05
2022-01-15 12:00:00,-1.5534515,-0.23078918,4.2915344e-05,101388.125,-5.692942e-06
2022-01-15 15:00:00,-1.6571198,0.6967468,2.861023e-06,101496.0,-4.93438e-06
2022-01-15 18:00:00,-1.5185242,0.7279968,6.866455e-05,101494.625,-4.8165675e-06
2022-01-15 21:00:00,-1.6797485,0.90063477,6.0081482e-05,101355.81,-7.1397517e-06
2022-01-16 00:00:00,-1.5274963,1.212616,9.059906e-05,101486.56,-4.355563e-06
2022-01-16 03:00:00,-1.4700317,1.5506744,8.869171e-05,101616.31,-0.00014686119
2022-01-16 06:00:00,-1.1135864,1.280014,0.00013446808,101405.06,-0.0002761907
2022-01-16 09:00:00,-2.6581573,-5.0119934,0.0010633469,101444.5,-0.00023642089
2022-01-16 12:00:00,-3.6173553,-3.785904,6.389618e-05,101589.5,-8.289958e-05
2022-01-16 15:00:00,-2.245987,-3.625763,0.00021076202,101656.69,-6.4667314e-05
2022-01-16 18:00:00,-1.6003723,-3.3137817,0.00016641617,101678.31,-6.359839e-05
2022-01-16 21:00:00,-0.42436218,-3.5892181,0.00029468536,101676.94,-8.964678e-05
2022-01-17 00:00:00,-1.6024017,-4.1609497,0.0001707077,101853.125,-9.9769095e-05
2022-01-17 03:00:00,-1.5080872,-4.295288,0.00023460388,102072.375,-0.000109840184
2022-01-17 06:00:00,-0.42388916,-3.3308258,0.00013256073,101909.625,-9.4740186e-05
2022-01-17 09:00:00,-0.5630188,-3.207489,0.0007658005,101785.56,-0.0001004308
2022-01-17 12:00:00,-0.8269043,-2.7599182,0.00018882751,101944.19,-6.362144e-05
2022-01-17 15:00:00,-0.5727844,-2.5317078,0.00014066696,102031.5,-4.169112e-05
2022-01-17 18:00:00,-0.065979004,-2.266388,0.00060272217,102035.19,-4.2963773e-05
2022-01-17 21:00:00,0.28993225,-2.032669,0.0,101959.25,-4.2431056e-05
2022-01-18 00:00:00,-0.23330688,-2.706543,0.0,102039.0,-3.822078e-05
2022-01-18 03:00:00,-0.6888428,-3.2339325,0.0,102135.31,-0.00010356307
2022-01-18 06:00:00,-0.86164856,-2.8485565,0.0,101819.44,-0.00027448288
2022-01-18 09:00:00,-1.0496674,-1.6733856,0.0,101604.5,-0.00019658264
2022-01-18 12:00:00,-1.9787903,-0.7440796,0.0,101734.81,-7.1066897e-06
2022-01-18 15:00:00,-1.582077,-0.09831238,0.0,101831.75,-6.051734e-06
2022-01-18 18:00:00,-1.3533173,-0.47842407,0.0,101840.5,-4.3369364e-06
2022-01-18 21:00:00,-0.53926086,-1.5276489,0.0,101723.875,-3.5080593e-06
2022-01-19 00:00:00,-0.7288666,-1.4211884,0.0,101844.94,-5.837297e-06
2022-01-19 03:00:00,-0.81869507,-1.7916107,0.0,101964.5,-0.00018166425
2022-01-19 06:00:00,-0.24795532,-0.75897217,0.0,101604.19,-0.0003324058
