time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.6964264,0.9615326,0.0,101770.625,-0.00020790496
2022-01-12 09:00:00,-0.99697876,0.9165344,0.0,101635.0,-6.4395834e-05
2022-01-12 12:00:00,-1.071228,-0.7766113,0.0,101758.69,-9.2338305e-06
2022-01-12 15:00:00,-1.1946106,-0.09767151,4.7683716e-07,101968.0,-7.564435e-06
2022-01-12 18:00:00,-1.0776367,-0.51272583,5.531311e-05,101940.19,-1.0867836e-05
2022-01-12 21:00:00,-1.3124084,-2.059967,0.00010871887,101885.94,-2.6682857e-05
2022-01-13 00:00:00,-2.103775,-2.9329681,3.7670135e-05,102053.25,-3.9180508e-05
2022-01-13 03:00:00,-1.2184753,-2.729599,3.671646e-05,102268.125,-5.625724e-05
2022-01-13 06:00:00,-0.80485535,-2.3352966,9.10759e-05,101997.19,-9.735883e-05
2022-01-13 09:00:00,-1.2151794,-1.8706665,0.0,101861.56,-3.833929e-05
2022-01-13 12:00:00,-0.4413452,-1.0020905,0.0,101936.94,-1.0945601e-05
2022-01-13 15:00:00,0.1007843,-0.6938019,0.0,102045.375,-8.716015e-06
2022-01-13 18:00:00,0.15106201,-1.0612183,0.0,101950.75,-8.108327e-06
2022-01-13 21:00:00,-0.4861145,-0.59490967,0.0,101799.06,-4.1155145e-06
2022-01-14 00:00:00,-0.9692688,-0.43585205,0.0,101889.94,-7.658964e-06
2022-01-14 03:00:00,-0.2769928,-0.6546936,0.0,102036.44,-9.23262e-05
2022-01-14 06:00:00,-0.190094,0.1174469,0.0,101708.19,-0.00013173115
2022-01-14 09:00:00,-0.35061646,1.4407806,9.536743e-07,101499.44,-6.3666375e-05
2022-01-14 12:00:00,-1.6912384,-0.35992432,0.0,101497.0,-5.722977e-06
2022-01-14 15:00:00,-1.2152863,-0.7195587,0.0,101618.31,-2.0631123e-06
2022-01-14 18:00:00,-1.0741882,-0.06713867,0.0,101564.75,-1.7760321e-06
2022-01-14 21:00:00,-0.24365234,-0.713089,1.4305115e-06,101480.5,-2.876157e-06
2022-01-15 00:00:00,-0.45088196,-0.4984436,4.7683716e-07,101630.75,-3.3099204e-06
2022-01-15 03:00:00,0.12539673,0.0977478,8.583069e-06,101805.25,-5.216757e-05
2022-01-15 06:00:00,1.3230896,1.3401184,0.00016593933,101549.56,-0.00015295413
2022-01-15 09:00:00,0.49047852,0.774704,4.2915344e-05,101394.25,-9.044516e-05
2022-01-15 12:00:00,-1.4020844,-0.64875793,2.3841858e-06,101547.125,-6.348593e-06
2022-01-15 15:00:00,-1.5164948,0.47799683,9.536743e-07,101664.0,-3.1760428e-06
2022-01-15 18:00:00,-1.2499695,0.71920776,7.581711e-05,101660.625,-2.1939632e-06
2022-01-15 21:00:00,-1.3555298,0.85961914,0.00011539459,101519.81,-5.9178565e-06
2022-01-16 00:00:00,-1.4815979,1.3581238,3.7670135e-05,101654.56,-6.411923e-06
2022-01-16 03:00:00,-1.020813,2.0194244,0.00023317337,101788.31,-0.0001072241
2022-01-16 06:00:00,-0.9680786,1.6159515,0.00026607513,101564.06,-0.00029392308
2022-01-16 09:00:00,-3.0321808,-4.436798,0.0015950203,101606.5,-0.00022223499
2022-01-16 12:00:00,-4.017746,-3.5232086,0.00010538101,101747.5,-9.3688024e-05
2022-01-16 15:00:00,-1.9539948,-3.6863098,0.00019073486,101854.69,-6.8511814e-05
2022-01-16 18:00:00,-1.0896301,-2.8792114,0.00016403198,101882.31,-6.1005587e-05
2022-01-16 21:00:00,-0.46635437,-3.2649994,0.000351429,101878.94,-7.8381505e-05
2022-01-17 00:00:00,-1.443222,-3.5291138,5.054474e-05,102042.125,-7.130788e-05
2022-01-17 03:00:00,-0.7854309,-3.5960693,0.00027370453,102286.375,-0.000100988895
2022-01-17 06:00:00,0.036071777,-2.6374664,0.00017738342,102115.625,-8.734921e-05
2022-01-17 09:00:00,-0.07376099,-2.5942078,0.0008225441,101987.56,-8.1625534e-05
2022-01-17 12:00:00,-0.19213867,-1.9855042,0.000310421,102141.19,-4.0226616e-05
2022-01-17 15:00:00,0.025848389,-1.9789734,0.00025129318,102230.5,-2.8488692e-05
2022-01-17 18:00:00,-0.021057129,-2.0329895,0.0005836487,102222.19,-2.5440007e-05
2022-01-17 21:00:00,0.4139557,-1.6479034,2.3841858e-06,102154.25,-2.2910535e-05
2022-01-18 00:00:00,-0.26455688,-2.3579102,0.0,102224.0,-2.0786421e-05
2022-01-18 03:00:00,-0.5140381,-2.8989716,0.0,102326.31,-8.749962e-05
2022-01-18 06:00:00,-0.7376251,-2.583908,0.0,101996.44,-0.00025207154
2022-01-18 09:00:00,-1.2342377,-1.1450653,0.0,101774.5,-0.00019115862
2022-01-18 12:00:00,-1.9387512,0.21099854,0.0,101898.81,-7.1960967e-06
2022-01-18 15:00:00,-1.4990692,-0.22428894,0.0,102002.75,-5.694106e-06
2022-01-18 18:00:00,-1.3904266,-0.36709595,0.0,102015.5,-6.631715e-06
2022-01-18 21:00:00,-0.6925812,-1.5315552,0.0,101902.875,-3.6868732e-06
2022-01-19 00:00:00,-0.837265,-1.4368134,0.0,102026.94,-6.314134e-06
2022-01-19 03:00:00,-0.9866638,-1.6070404,0.0,102146.5,-0.00017832639
2022-01-19 06:00:00,-0.38760376,-0.51971436,0.0,101786.19,-0.00032158755
