time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-12 06:00:00,-0.6329498,0.2320404,0.0,100637.625,-0.00029755034
2022-01-12 09:00:00,-1.8485413,0.9087219,4.7683716e-07,100461.0,-0.00015317695
2022-01-12 12:00:00,-1.7235718,-0.15942383,1.001358e-05,100602.69,-8.548377e-06
2022-01-12 15:00:00,-0.9241028,-1.1250153,3.2424927e-05,100834.0,-7.027993e-06
2022-01-12 18:00:00,-0.0043945312,-1.273468,9.536743e-07,100765.19,-5.682232e-06
2022-01-12 21:00:00,-0.07803345,-1.9789124,2.5749207e-05,100680.94,-8.175615e-06
2022-01-13 00:00:00,-0.93873596,-2.0433197,8.106232e-05,100819.25,-8.782139e-06
2022-01-13 03:00:00,-1.9323425,-2.8135834,9.918213e-05,101016.125,-0.000101974
2022-01-13 06:00:00,-1.8712616,-2.7981873,0.00023698807,100759.19,-0.00011655153
2022-01-13 09:00:00,-1.341156,-2.5132446,1.04904175e-05,100672.56,-8.0747996e-05
2022-01-13 12:00:00,-0.71087646,-1.9552155,1.4305115e-06,100786.94,-2.2568507e-05
2022-01-13 15:00:00,0.011917114,-1.5570831,9.536743e-07,100938.375,-1.8193154e-05
2022-01-13 18:00:00,0.31121826,-0.7262573,0.0,100820.75,-1.2012431e-05
2022-01-13 21:00:00,0.3547058,-0.6486206,0.0,100675.06,-8.347444e-06
2022-01-14 00:00:00,-0.0473938,-0.7337036,0.0,100751.94,-9.0000685e-06
2022-01-14 03:00:00,0.14878845,-0.8861389,4.7683716e-07,100891.44,-0.00011843303
2022-01-14 06:00:00,-0.27017212,0.635025,9.536743e-07,100562.19,-0.00022769463
2022-01-14 09:00:00,-0.86624146,1.7015228,1.5258789e-05,100350.44,-0.00015936163
2022-01-14 12:00:00,-0.8631134,0.84417725,0.0,100385.0,-5.0077215e-06
2022-01-14 15:00:00,-0.08540344,1.4288788,0.0,100510.31,1.9900035e-06
2022-01-14 18:00:00,0.88186646,0.8352051,0.0,100452.75,3.141351e-06
2022-01-14 21:00:00,0.69091797,0.3415985,0.0,100362.5,4.693633e-06
2022-01-15 00:00:00,0.6750946,-0.23770142,0.0,100510.75,2.0246953e-06
2022-01-15 03:00:00,0.5921936,1.7217712,1.4305115e-06,100687.25,-0.00014825026
2022-01-15 06:00:00,0.27035522,2.624298,0.0,100397.56,-0.00036636856
2022-01-15 09:00:00,-1.782959,2.0081024,0.0,100258.25,-0.00021042931
2022-01-15 12:00:00,-1.5446625,0.86198425,0.0,100420.125,8.8708475e-08
2022-01-15 15:00:00,-0.08387756,-0.60110474,1.9073486e-06,100592.0,9.0687536e-07
2022-01-15 18:00:00,0.6230774,-0.3804016,4.7683716e-07,100569.625,6.968621e-07
2022-01-15 21:00:00,0.7196655,-0.15112305,7.6293945e-06,100431.81,-1.5965197e-06
2022-01-16 00:00:00,1.4988708,-0.4055481,1.9073486e-06,100553.56,-1.2363307e-07
2022-01-16 03:00:00,0.84051514,2.419815,7.247925e-05,100673.31,-0.00019931328
2022-01-16 06:00:00,-0.11846924,2.9431,5.054474e-05,100411.06,-0.00035525626
2022-01-16 09:00:00,-1.3534698,1.681366,0.0,100313.5,-0.0002224138
2022-01-16 12:00:00,-2.26091,-0.21266174,0.0,100440.5,-2.6419293e-06
2022-01-16 15:00:00,-0.18348694,-0.99783325,7.6293945e-05,100622.69,5.785376e-06
2022-01-16 18:00:00,-1.2761536,-1.2249146,0.0007801056,100586.31,-2.1161977e-06
2022-01-16 21:00:00,-1.6743622,-3.5101166,0.00061273575,100562.94,-5.3526368e-05
2022-01-17 00:00:00,-0.7127533,-3.7908325,0.00050258636,100758.125,-7.476495e-05
2022-01-17 03:00:00,-0.5071106,-4.4241943,4.863739e-05,100999.375,-0.00017087534
2022-01-17 06:00:00,-0.3008423,-4.6638336,2.4795532e-05,100865.625,-0.00014150003
2022-01-17 09:00:00,-0.19778442,-3.8969421,1.66893e-05,100760.56,-7.834728e-05
2022-01-17 12:00:00,-0.48510742,-2.9737854,0.0001001358,100944.19,-3.3312477e-05
2022-01-17 15:00:00,-0.011260986,-2.7309265,2.4795532e-05,101051.5,-2.9949006e-05
2022-01-17 18:00:00,-0.09625244,-2.7702942,0.0,101042.19,-3.2056123e-05
2022-01-17 21:00:00,0.07411194,-3.0385284,1.04904175e-05,100944.25,-2.720207e-05
2022-01-18 00:00:00,-0.20889282,-2.4780273,0.0,101031.0,-2.9846327e-05
2022-01-18 03:00:00,0.13928223,-3.2007294,4.7683716e-06,101159.31,-0.00013497472
2022-01-18 06:00:00,-0.25227356,-2.7167206,0.0,100884.44,-0.0002580618
2022-01-18 09:00:00,-1.2108002,-1.397995,0.0,100671.5,-0.0001717275
2022-01-18 12:00:00,-1.3303528,-0.13861084,0.0,100773.81,-1.0533957e-05
2022-01-18 15:00:00,-1.0703583,0.65852356,0.0,100922.75,-4.1443855e-06
2022-01-18 18:00:00,0.275589,-0.18447876,0.0,100867.5,-4.217727e-06
2022-01-18 21:00:00,0.6511688,-0.59991455,0.0,100728.875,-4.2829197e-06
2022-01-19 00:00:00,0.95277405,-1.2073212,2.861023e-06,100844.94,-6.671762e-06
2022-01-19 03:00:00,-1.6653748,-2.444931,4.005432e-05,100954.5,-0.000170846
2022-01-19 06:00:00,-1.5126038,-1.763855,9.536743e-07,100672.19,-0.0002722349
